,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6364859376225724,0.7003056808460325,0.34965688378113363,0.6028482998690737,0.6155529536160168,0.3281221435350605,0.6247935974641993,0.22537592636892848,0.7481787245076433,0.5122044829712336,0.5192509738206046,0.6495047985024347,0.4983582013233524,0.5339856549623002,0.579015969562979,0.1743126536553268,0.36069573731891985,0.4338476256783491,0.5651163209434535,0.6160055218020111,0.31794514031923754,0.5844247667324474,0.3099642972743995,0.5872643943859894,0.39656940251929956,0.6376901091914025,0.5951174417751673,0.6203930407234796,0.4967941863304853,0.5662776330653885,0.6101517576938932,0.6089855655499781,0.3200913379837583,0.6581674938585494,0.5043400583276344,0.5992238207775346
FUE_2,0.5652931419364383,0.6258234420134229,0.2799724930059359,0.5323541654623348,0.5448435603492322,0.2584402215587289,0.5538932019613194,0.15569828268886762,0.6674868810751886,0.4423747012057224,0.4493998645253465,0.5779049689578826,0.42856302978920535,0.46407986515049526,0.508812554145948,0.1046354669849841,0.291009642773722,0.36413498353001966,0.49503218242125646,0.5452875026254417,0.24826408316319287,0.514166048207106,0.24028381281964875,0.5169743665321804,0.3268746077158386,0.5664635392296595,0.5247318334273966,0.5495876079265579,0.42700239525808903,0.4961846553955565,0.5395400041323356,0.5383936609355943,0.2504101117858999,0.5862391578133829,0.4345310153233015,0.5287824806905721
FUE_3,0.5285783867307053,0.5896313688868101,0.2430089613411205,0.49552490518030334,0.5080497117005917,0.22147627794023386,0.5171306757014791,0.11873362513945647,0.6322107363759717,0.4054354023460778,0.41246411581532677,0.5412563528544679,0.39161796726732334,0.4271532131295772,0.4719352805564124,0.06767073317032819,0.2540463953976297,0.32717616488304146,0.4581351471719298,0.5084950705389615,0.21129999523359702,0.4772979247938886,0.20331962932329295,0.48011141993008905,0.2899128119361205,0.5297542879528094,0.4878846749651654,0.512809520370036,0.39005676962047825,0.4592890858586455,0.502730107696787,0.5015804992097376,0.21344605206417785,0.5496436163817875,0.3975882631960919,0.4919445172994871
FUE_4,0.5218929083041268,0.586751833500819,0.23461438305025623,0.48804505319745384,0.5008140978241928,0.21307892044535995,0.5101121572920678,0.11033145157137003,0.6368336873723941,0.3972045985166061,0.404257353303218,0.5350358871165176,0.38334815859978494,0.4190081088845652,0.46412628787047167,0.05926804515731231,0.24565373512800595,0.3188133942121666,0.450191351074967,0.5012692532713772,0.20290166419734715,0.46955148090384713,0.19492065359242075,0.47240040059850213,0.28152994642781404,0.5231073322787273,0.48028185791103456,0.5056830214983027,0.38178315187756906,0.451355274795227,0.4953836532896537,0.49421152368313126,0.2050479113203092,0.5437996518940308,0.38933408593357205,0.4844048325760461
FUE_5,0.6120844841353359,0.6739909511495092,0.32611638861511805,0.5788469102764764,0.5914285399395826,0.30458304900910915,0.6005598464730434,0.20183925901146893,0.7181201970826845,0.4885814532029416,0.4956158288825245,0.624869249896217,0.474754827596211,0.5103194391227052,0.5551803963806159,0.15077624556427302,0.337154275525555,0.410291100496087,0.5413486680832796,0.591876173883578,0.29440653643095827,0.5605576801125839,0.2864260182943259,0.5633794605648289,0.37302300446171094,0.6132692598856136,0.5711779967895783,0.5962136708966425,0.47319273216210717,0.542504949115055,0.586083172861862,0.5849283247337358,0.2965526381934152,0.6333424654593861,0.4807288072906899,0.5752525718665858
FUE_6,0.5747822848250618,0.6391353790422186,0.28772099270667645,0.5410361460102534,0.5537740560682117,0.2661858784699651,0.563044337468028,0.16343901324480534,0.6881254363036136,0.4502906515662265,0.4573403841382705,0.5878651114443713,0.4364391124084285,0.4720833833172334,0.5171591439218965,0.1123756713087216,0.29876010435477346,0.3719160157215648,0.5032412475354754,0.5542279601095733,0.25600874424988196,0.5225764175454817,0.24802781445273483,0.5254208485135147,0.33463508773545486,0.5759917428061972,0.5332885792999886,0.5586290303249144,0.43487458411086266,0.5044039103312479,0.5483577563368968,0.5471884976384829,0.25815496752091704,0.5965798414432723,0.4424230761083652,0.5374035338810219
FUE_7,0.6658885647283166,0.7275722020480768,0.38002366332315535,0.6326987127349595,0.6452656251396923,0.35849049310687325,0.6543838832889518,0.2557469966562978,0.7712900945515851,0.5424787551030408,0.549511668325008,0.6786455896441256,0.5286545030187925,0.5642115295898786,0.6090520949419287,0.20468401456622423,0.3910614333351009,0.4641964369275849,0.5952285361408854,0.6457126695892551,0.34831403986631987,0.6144255921356248,0.3403335610243381,0.6172452292341679,0.42692956534379667,0.6670710369003966,0.6250372238803814,0.6500441938901105,0.5270926394288515,0.5963842116344251,0.6399269321525519,0.6387734410979141,0.35046013003035764,0.6870964498808073,0.5346275313893302,0.6291079857696037
FUE_8,0.5187814448939009,0.5811244624541628,0.23261297784410886,0.4854510693699584,0.4980612929399688,0.2110793102615221,0.5072179701897295,0.10833495189796587,0.6260738624096471,0.39509735736745283,0.4021345663593775,0.5316202679261743,0.38126613386515174,0.4168454407603127,0.46174593619222465,0.05727187773763771,0.24365109109806146,0.31679144287959804,0.44789836265454563,0.49851007268141806,0.20090268279316364,0.4671305665439711,0.19292208857393572,0.46995650619169005,0.2795209758514256,0.5199707063944166,0.47776773941256756,0.5028591809076413,0.37970358934343373,0.4490558179226343,0.4927029560385339,0.4915454712750363,0.20304880701259767,0.5401371060399782,0.38724195635598163,0.48184971785810127
FUE_9,0.53179692934487,0.637601240191361,0.4066008234903892,0.5745092165931786,0.5981238050489591,0.4847555912189087,0.6216382076985367,0.46247634790651787,0.6836988677282199,0.16274789579482088,0.21887303181398687,0.5788745057454524,0.056826702635037175,0.5408758763125449,0.4184774994858546,0.4552881732117954,0.38547822533289566,0.5095268898903424,0.5561347268970759,0.5845220205844328,0.4791905509983493,0.5627270565877822,0.4763313442666138,0.5548925021744865,0.4872935574093441,0.5361810168883318,0.4613778700634111,0.5949419935636783,0.3802336490299577,0.4317765076537893,0.4623302066173774,0.4923839256439258,0.48272964506661575,0.5743510665474719,0.5367429374539227,0.5191956536163566
FUE_10,0.5017387012268575,0.607223068762107,0.37658986654193427,0.5443876727642969,0.5679387119959927,0.45472787474706866,0.5913552707051973,0.43245604503387725,0.6528210427912895,0.13274201625844692,0.18886705038316798,0.5487432069726081,0.026820870875257117,0.5108080353115669,0.38846527668967196,0.42526967855510434,0.3554689331128069,0.4794863984894985,0.5260465974875818,0.5543768730827114,0.4491649825757928,0.5326282235715686,0.44630679616984015,0.5248062473460259,0.4572647852034313,0.5061183485754082,0.4313578593680253,0.564767164937,0.350224678499529,0.4017624934876856,0.4323099429602544,0.46235288006184067,0.45270273637837366,0.544229861540701,0.5066796734869068,0.48914835022635034
