,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6191675220562086,0.5812239582882959,0.5288791604491095,0.6520424588546584,0.6182197355974296,0.4212830504702221,0.586146293340528,0.2079478318833307,0.5665321734343423,0.5625961879787329,0.4849888515279698,0.5212218710112245,0.48691692326842184,0.59680985483772,0.6056601979309919,0.415681953921691,0.5414070138707199,0.5350178267301406,0.6637076105431916,0.45845373768898134,0.5370858582101004,0.6113941051353985,0.35551482549144464,0.5578357047211681,0.2730216724123444,0.5686459849309294,0.4419216590956074,0.5657966079662529,0.5757922904352026,0.6668286324591955,0.4624995157359458,0.5796912181307741,0.5286305438642682,0.5627774780695123,0.5602966960880756,0.32047985577756183
FUE_2,0.5334552344827194,0.4945873012200138,0.4416898702610447,0.5679075089864748,0.5324752601590265,0.3338064843427194,0.49959535179332115,0.12042750737377633,0.4796824024673801,0.4756986724571629,0.39761394858433696,0.43398834274975695,0.39954737677440905,0.5104744990946702,0.5195401889192188,0.32820096735123966,0.4543053031924974,0.4478688838215371,0.5804278583912145,0.3710217434069977,0.4499515879511999,0.5254343691487284,0.26800675710757726,0.4708849810171735,0.1855033260061128,0.4818233560634805,0.35446601467991357,0.47893764308710907,0.48906987506862654,0.5838137481247133,0.37507450800762576,0.49302946193407,0.44143971542827465,0.47588208468792365,0.4733728830688496,0.2329655104694545
FUE_3,0.566755079629313,0.528270504631999,0.47560042048723933,0.6005442538483103,0.56578851934427,0.3678346726550841,0.5332431693783913,0.15447358190906696,0.5134534416608751,0.5094893616654808,0.43160054882206084,0.46791703246863187,0.4335317845207348,0.5440331699693874,0.5530096022378578,0.36223096290952195,0.48817991607652506,0.48176288225566766,0.6127003559612387,0.40503170413023926,0.4838395653584685,0.5588372158991382,0.30204782282502735,0.5046975567653698,0.2195485921784203,0.5155832199179661,0.38848564820373827,0.5127124669778497,0.5227884487691866,0.6159727566368072,0.40908161077923905,0.5267230207070869,0.47535089654958623,0.5096719007148861,0.5071743910296986,0.26700914151679184
FUE_4,0.6805186602622482,0.6422760878125996,0.5897508605192399,0.7138958161374083,0.6795605203762763,0.4820604628741328,0.647226296182816,0.2687108524604494,0.6275148714806424,0.6235633055896979,0.5457996698572402,0.5820790736518886,0.54772950051772,0.6579598300438059,0.6668798785433745,0.4764579128302296,0.6023073912737034,0.5959027421599864,0.7258290704347277,0.5192458013689727,0.5979755778678041,0.6726655417062792,0.4162818778166627,0.618785447955201,0.3337853437437771,0.6296375360712165,0.5027059497227931,0.6267763064976365,0.6368165026651972,0.7290325340682516,0.5232938752358133,0.6407351801336337,0.58950173996403,0.6237452883946718,0.6212552280739494,0.38124484333678244
FUE_5,0.5392643541511909,0.5004277875119362,0.4475488612717798,0.5736618856219082,0.538285480848671,0.3396750221847632,0.5054329514032474,0.12629749507594118,0.4855300466204966,0.48154791644551126,0.40347911357372246,0.43984880711138447,0.40541236388294993,0.5163048186003327,0.5253632081370776,0.33406965170909236,0.46016137389968054,0.45372653004060026,0.5861518992027115,0.3768888032609251,0.45580874488239637,0.5312519366922757,0.27387633883891055,0.4767360062975879,0.19137324819182167,0.4876700901197224,0.360333858912457,0.48478559541882044,0.4949132450289096,0.5895282985436933,0.3809413360820839,0.4988707926583957,0.4472987576901216,0.48173125759633195,0.47922300765244896,0.23883530012827148
FUE_6,0.6255015557794962,0.5868833879673968,0.5341337840760008,0.6595203423012442,0.6245303314568997,0.4263268036231282,0.5918684100262357,0.21295943854348112,0.5720356283814634,0.5680646766781396,0.4901072632837584,0.5264440419193626,0.49203926760945693,0.602689518617791,0.6116970638780611,0.4207224599728358,0.546725864146717,0.5403020426047968,0.6718017846627864,0.46353022778395114,0.5423808341005427,0.6175478590757396,0.36053543664661436,0.5632652160203699,0.2780347324089222,0.5741693139805236,0.4469807796384347,0.5712933302981742,0.5813889749200287,0.6751131238659814,0.46758113663113093,0.585332286777441,0.5338840391635955,0.5682475211181387,0.5657459219725086,0.3254958553858729
FUE_7,0.6581850086757332,0.619874916534353,0.5673091685132984,0.6916766151668976,0.6572245231485061,0.4595976620494442,0.6248313995649322,0.24624483362961688,0.605098087581178,0.6011430216119249,0.5233443426534248,0.559634133055071,0.5252745669797353,0.6355807027511654,0.644516485481072,0.45399478695668694,0.5798721284624876,0.5734640123939962,0.7036715081526229,0.49678627764779537,0.57553792519698,0.6503138474543806,0.39381676037648955,0.5963612623647014,0.31131947039853625,0.6072227415359301,0.48024468723868907,0.6043588486732403,0.614409050826486,0.7068940019868822,0.5008348651281093,0.618332170992024,0.5670599350101501,0.6013251600057609,0.5988330159037406,0.3587792642600038
FUE_8,0.6219544451986917,0.5838449741054142,0.5313998645912982,0.6551071160580659,0.6210009209353818,0.4237512748266691,0.5887827922732988,0.21040804226488513,0.5691146058042396,0.5651699591706311,0.4874756740394037,0.5237345086555284,0.4894047248851281,0.5994852063843663,0.6083742314644993,0.4181493689539652,0.5439436714878008,0.5375458831732849,0.6669200565003554,0.46093011951451285,0.5396165872629609,0.6141368454116816,0.3579772810160408,0.5603998161646981,0.27548224518184405,0.5712333382463023,0.4443937131999881,0.5683773729898908,0.5783977951264668,0.6700864569501894,0.46497717572791375,0.5823076963628804,0.5311509676091031,0.5653516343655686,0.5628656940461679,0.3229411615137137
FUE_9,0.5597999668853704,0.5220704075322521,0.46985573979587547,0.5923200166370153,0.5588595563981819,0.3623279327220259,0.526972706686767,0.14900315793106927,0.5074286092606158,0.5035038560909829,0.4260095105320792,0.4622089389844624,0.42793630756792084,0.537586049343357,0.5463864768140023,0.3567278907201179,0.48236286006130386,0.4759848492568606,0.6037980188692722,0.39948799283066405,0.4780494075158707,0.5520833937505724,0.29656722531117263,0.4987559050314389,0.21407652611931333,0.5095360408619001,0.38296155169552726,0.5066952057741791,0.516658825123875,0.6068618102618202,0.40353210608838985,0.520543541741077,0.4696074877425274,0.5036846466693411,0.501210556168678,0.2615337541495069
FUE_10,0.5636897768733826,0.5259314375299977,0.473699220881026,0.5962573345251689,0.5627483760938738,0.36616218796666145,0.5308364353905852,0.15283600161149707,0.5112829025875032,0.5073566349003866,0.429847038832038,0.46605100400497845,0.4317740080711201,0.5414565383716297,0.5502636799265256,0.360562003444956,0.4862091396162684,0.47982962039551647,0.6077602806424431,0.4033236841721281,0.4818946474475407,0.5559655688900931,0.30040046451913605,0.5026069937246677,0.21790943364557713,0.513391194306815,0.3867964812484732,0.5105492076092291,0.5205171488669097,0.6108316848655716,0.40736802237923203,0.5244037803343489,0.4734509196164631,0.5075374928368702,0.5050624999600616,0.2653667908059785
