,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38829571537394714,0.6049569017926556,0.49764725045029523,0.691798368197294,0.2361085073074109,0.5082976640123631,0.669900125001726,0.6943893994991214,0.5114191799607564,0.6312116457903968,0.5336958033522597,0.5935599531406897,0.5312951194784732,0.4582971919716153,0.5460034673280926,0.504978694178397,0.5309452693942842,0.6826890671659324,0.6210280046807389,0.7006059176303423,0.6355762095241864,0.49338433592264247,0.5281216587937143,0.799422456456771,0.4424735927362609,0.5622404741486281,0.6169041569171346,0.560359335210373,0.6240400169931718,0.4075333121488336,0.3916454292765581,0.6398420918024698,0.6195029428628522,0.22357607793311982,0.6248163366248028,0.221549317978037
FUE_2,0.28353314851009753,0.5004384194562447,0.3929185102669468,0.5881395333119092,0.13134021331041507,0.4035769038423829,0.5658928994441004,0.5907812498658602,0.4067010472546675,0.5268351273821654,0.42900110259255564,0.4889971526313268,0.42659744396438615,0.35354887668724416,0.44132609050063804,0.40025528982169045,0.4262471704694858,0.5788691130475965,0.5165887312827456,0.5971291214036233,0.5312301352395471,0.38865278687697163,0.4234202336505742,0.7019964860631459,0.33772043932009604,0.4575923073092073,0.512442431824494,0.45570735441615157,0.519618175946475,0.3027731504355001,0.2868832265108329,0.5355280643077228,0.5150551807905772,0.1188076952114473,0.5203991366379668,0.11678092260765284
FUE_3,0.2737036893030076,0.4902876609241682,0.3830444981998419,0.5768605238602419,0.12151829807375693,0.39369238254996736,0.5550705151503852,0.5794358789219906,0.39681306584049636,0.5164976896936406,0.41908226569256596,0.47890470064393864,0.4166825240422683,0.343700645840424,0.4313844437387073,0.39037425072306997,0.41633280807427847,0.5678011728870279,0.5063337973306268,0.5856118537919965,0.5208526827944345,0.37878247403029347,0.4135102511044894,0.6826828238334343,0.32787858091453775,0.4476122055343639,0.5022170217840518,0.4457322733767366,0.5093403209612958,0.29294052315383035,0.27705328770948134,0.5251084976724538,0.5048114090009205,0.10898589684772703,0.5101151796888999,0.10695914090550351
FUE_4,0.3608219761369698,0.5773840822218674,0.47015974540312633,0.6638811697997825,0.20863709984158096,0.480806913118387,0.6421216414097513,0.6664521161957837,0.48392736048970486,0.6035814655138877,0.5061944572003791,0.5660050803996105,0.5037949824697346,0.4308176516732938,0.5184950812634246,0.4774890187306498,0.5034453044955666,0.6548358764834169,0.5934231565748432,0.6726166959951215,0.6079337536453304,0.46589797351989104,0.5006230460130675,0.7692064889393219,0.4149960215619284,0.5347202246706201,0.5893083810934762,0.5328406342689512,0.5964281281869579,0.38005859376351225,0.36417154180984995,0.6121867237630945,0.5919015242871516,0.1961047065935829,0.5972025738504114,0.19407795178872025
FUE_5,0.2711096308389669,0.4880235328199229,0.3804961865148522,0.5757553427577057,0.11891649356967494,0.39115486185040604,0.5534962123985763,0.5783988837730537,0.394279098042475,0.5144252778605014,0.4165799809889004,0.47658069609966325,0.41417621727440623,0.34112586194129324,0.42890558099286297,0.3878331544637689,0.41382592882252667,0.5664791337089701,0.5041766535518015,0.5847514911120392,0.5188213675723828,0.3762303639583835,0.41099887450887707,0.6898493943285653,0.32529725382670815,0.4451728302844559,0.5000295575127697,0.4432877425496047,0.507206716929223,0.29034971763104406,0.2744597216868151,0.5231204360760621,0.5026428018463296,0.10638397234040808,0.5079878423745897,0.1043571992903543
FUE_6,0.34676361244559967,0.5636516994738386,0.45614659672373437,0.6512917603949596,0.1945710796461651,0.4668044292448366,0.629069969870965,0.6539298511972738,0.46992838791130703,0.5900383822778916,0.4922267953296397,0.5522135576613466,0.48982334594365123,0.41677833911848605,0.5045505644879661,0.46348300113802143,0.48947310223036683,0.6420328464135284,0.5797964205560795,0.6602683128522838,0.5944312373095766,0.45188107080078277,0.486646399362103,0.7646803340741686,0.40095024176779037,0.5208147255963542,0.5756517065021511,0.5189300411706207,0.5828246338620334,0.36600344536923685,0.35011366486280965,0.5987268990978089,0.5782634695496744,0.1820385677808893,0.5836052666685734,0.18001179606577783
FUE_7,0.2989267730663877,0.5157451620270442,0.408300108115032,0.6031384248177961,0.14673587364365243,0.418955663831173,0.5810169036816794,0.6057618997350727,0.42207887280795975,0.5420912305709149,0.44437059357644143,0.504319687596029,0.44196799316534385,0.3689374347950078,0.45668941810949465,0.415634990166055,0.44161787028861715,0.593925924341917,0.5318672292855413,0.6120624501242181,0.5464753685473526,0.40403538355585766,0.4387921166674611,0.7146756929760602,0.3531107174768433,0.4729452401549925,0.5277289382169764,0.471061644697997,0.5348904545688008,0.3181659200144626,0.30227672163981917,0.550761851589215,0.5303367068865164,0.13420338708190732,0.5356697592579551,0.1321766189741001
FUE_8,0.36598841322353304,0.5828556498305536,0.47536851193748975,0.6704217403806246,0.21379636884601916,0.4860256635404382,0.6482300289293429,0.6730554436620564,0.4891493979951006,0.6092301747188746,0.5114458055292505,0.5714212988022657,0.5090426100687374,0.43600192433140916,0.5237680957158826,0.4827044610645989,0.5086924024970427,0.6611767541232215,0.5989935901983032,0.6793825212199457,0.6136204195224022,0.4711032256719118,0.5058659835418658,0.7832484521806194,0.4201742396668638,0.5400297623545727,0.594850798850992,0.5381454036869425,0.6020203102486978,0.38522804101987135,0.36933843458844207,0.6179133325399857,0.5974613662075675,0.20126386454707915,0.6028005454440627,0.19923709391063407
FUE_9,0.3037760479475505,0.5208652246376505,0.41318681636671023,0.609224890093321,0.15157881373422355,0.4238512073444461,0.5867093051226988,0.61190597161367,0.4269773257479967,0.5473695156577091,0.4492950010894653,0.5093904663134416,0.44688910486586286,0.37380247712017073,0.46163302392937594,0.42052760591901567,0.4465385128997167,0.5998297364898809,0.5370755060624587,0.6183561416690451,0.5517876544335927,0.4089189823084711,0.44370907438332163,0.7284216682873027,0.3579704064639102,0.4779212343192102,0.5329121938111822,0.4760334086280857,0.5401181680130323,0.32301785549383244,0.3071263992796738,0.5561099549641548,0.5355355219219695,0.13904622904077532,0.5409026487425469,0.13701944694319473
FUE_10,0.26513562971136206,0.4816333188349867,0.3744644383950357,0.5679078999520816,0.11295227158065871,0.385109493796688,0.5462377377081001,0.5704659355717158,0.3882292458077968,0.5077934911741455,0.4104901441016065,0.4702659717971742,0.4080914559927996,0.33512752873755414,0.42278618880133173,0.38179229926029395,0.4077418899889436,0.5589037999821991,0.4976516082784952,0.5765971625808334,0.5121378236929682,0.3702034101613675,0.40492051117825034,0.6718013905629876,0.31930718046321355,0.43900361728081866,0.4935427183506273,0.43712503376579115,0.5006520133411732,0.284371609865786,0.2684850988785113,0.5163824286190872,0.4961322006880082,0.1004199018544768,0.5014252437142804,0.09839315040292253
