,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5499322178198232,0.5305164091942829,0.5245841399391658,0.5351084241581449,0.34966248188540267,0.5199842232875251,0.4925819697005144,0.39200228673075665,0.45142748017476103,0.48321350812802744,0.246184197381902,0.561742475749715,0.6008058988749907,0.6413437775758228,0.4807225810260087,0.48301302377952166,0.4370895436210313,0.3110104594622875,0.5017633182480041,0.4821959487923706,0.16185080658641768,0.5094208374472783,0.5175198105972432,0.6110287464010064,0.4235000930490264,0.5402328738399979,0.313636683488806,0.2993390115540354,0.5231394936367196,0.4964875885914742,0.620773226974614,0.5239592470075847,0.5224178031913781,0.5601995828600659,0.44435863881311294,0.5007491384606988
FUE_2,0.7240132636180281,0.7042394144952029,0.6982224470688627,0.7089041435842235,0.5226354119809012,0.6935633371296713,0.6659005067482835,0.5650044126857056,0.6245428717857738,0.6564705510926157,0.41913732396864667,0.7361192519091011,0.7768526088914273,0.8213631266753705,0.65396508205951,0.656268869955319,0.6101646946225239,0.48397131409214966,0.67515410909374,0.655446965654113,0.33480146558814344,0.6828826683025001,0.6910693471056016,0.7877814255525488,0.5965461945381024,0.7141179173384343,0.4865981029774582,0.4722976769503174,0.6967586303067629,0.6698352822044618,0.798355011316802,0.6975891948626102,0.6960275652648232,0.7345336602586291,0.6174527878201316,0.6741312951351272
FUE_3,0.5651877996968648,0.5452817637304294,0.5392337097159312,0.5499732367821238,0.36340487576191516,0.5345529156525642,0.5067950326218634,0.40578439719719095,0.46536374852464396,0.49734274084961183,0.2598996561720058,0.577403924608792,0.6187758402978568,0.664927216553278,0.4948319951557201,0.4971406253708163,0.45097102929241495,0.32473642885028203,0.5160749257997698,0.4963169685430156,0.1755629094339135,0.5238293833094325,0.5320481033962691,0.6299833752759885,0.4373420409678909,0.5552199343948808,0.32736342114060446,0.3130620033965853,0.5377628665583376,0.510740411157578,0.6408911957225112,0.5385973932118243,0.5370283668219168,0.5758023772808705,0.45826598602188573,0.5150489674954183
FUE_4,0.5573058158383823,0.5377683631716572,0.5318072360159939,0.5423851279297249,0.35665778382700086,0.5271871327618729,0.49969583305397763,0.39900762461951045,0.4584717172838181,0.49030631400357993,0.2531726898289223,0.5692161271427839,0.6088374228964529,0.6506545116613291,0.4878104048756287,0.4901054196734368,0.4441199671925667,0.31800160942410793,0.5089019024076553,0.48928669025378374,0.16883845042665602,0.5165837048796134,0.5247126276237998,0.619292500374956,0.4305205402829508,0.5475399493977289,0.3206280276836605,0.30632940871010805,0.5303560537137345,0.5036114302756244,0.6293069951003383,0.5311794932603882,0.5296311664979756,0.5676588116240869,0.4513955847814286,0.5078847697387316
FUE_5,0.5280196173860198,0.5078984156792749,0.5017999711026876,0.5126333039054506,0.32558189115901176,0.49708407480205696,0.46917277621878545,0.3679782497947735,0.42762312944568526,0.45968454106191897,0.22206526339883106,0.5404161302183033,0.582854369254103,0.6319172649288911,0.4571653100799524,0.45948172704194223,0.41320709154694457,0.2869064867574882,0.478495028920172,0.45865525182312905,0.1377270958695685,0.4862912688013443,0.49456175800458035,0.5945385939659222,0.3995612956386998,0.5179335302743356,0.289533804417492,0.275230800340001,0.5003177493822649,0.4731352315323228,0.6060274042141829,0.5011586917665678,0.49957768897292354,0.5387883866601214,0.4205130520292994,0.47746400150285045
FUE_6,0.5393928633993781,0.5193073141528313,0.5132172012189188,0.5240350185955727,0.3370632507544935,0.5085071047474087,0.48062111580263467,0.3794568437839015,0.43909095283456956,0.47113880128149715,0.23354849642183478,0.5517593904465655,0.5940185765515439,0.6425766300087689,0.46862096750221044,0.47093610229182525,0.4246787490348922,0.29838898893970106,0.48993638656069916,0.4701100911703843,0.14921056218783516,0.49772573492613137,0.505987678935181,0.6056217548144025,0.4110357157613459,0.5293263807535225,0.3010162531690752,0.28671350958889996,0.5117368599032724,0.48458075699948067,0.6170109403879311,0.5125767420758761,0.5109977183164635,0.5501360069124824,0.43198290044030485,0.4889061949168588
FUE_7,0.6055136489237433,0.586024796418645,0.5800751886737843,0.5906316785366569,0.40501653052024245,0.575463141141315,0.5480073537722566,0.44736237627926534,0.5068109798074762,0.5386262272215769,0.30153414692699404,0.6173839344372141,0.6567812000650848,0.6980790884705111,0.5361323033879325,0.5384254962699396,0.4924647308839978,0.3663620087687725,0.5572035679644557,0.537607426137009,0.21720024528326567,0.5648756869304254,0.5729926628117,0.6671425902290319,0.478869276445291,0.5957743685919328,0.3689883497177192,0.3546901076925066,0.5786266148535845,0.5519189733892991,0.677047837388862,0.5794485832919527,0.5779030033790791,0.61583239148954,0.49973775107376245,0.5561876126367966
FUE_8,0.5479981257923292,0.5283653501589572,0.5223816681867074,0.5330014768677187,0.3470549637454999,0.5177458008292869,0.4901850944823991,0.3894125844376611,0.4489068573691562,0.48077919346635545,0.24356459253750581,0.5599871430767086,0.6000523454929796,0.6429208107017105,0.4782794102426464,0.48057798030336574,0.43454438529792877,0.30839557150133134,0.499410410953149,0.47975796431725776,0.15922969557029767,0.5071111359026966,0.5152634184326802,0.6106947799790848,0.42093721799578593,0.5381800811020367,0.31102214028387803,0.29672278740188557,0.5209253805921085,0.49410845865091707,0.6209290476793716,0.5217516992816232,0.520197996788173,0.5584184652727067,0.44182506489287654,0.4983909783659458
FUE_9,0.7007271199642124,0.6810125698654883,0.6750095799591348,0.6856652838036815,0.4995316844044483,0.6703602271404268,0.6427402376367253,0.5418959209168,0.6014158758664739,0.6333203656873555,0.39603682665013684,0.7127838690548265,0.7532347220154428,0.7970419504214361,0.6308172797459893,0.6331188806977766,0.5870442766917848,0.4608695563342581,0.6519819790406156,0.6322977678583397,0.3117013706979747,0.6596988629864655,0.6678711089837654,0.7640418043783471,0.5734305225543966,0.690864278407265,0.46349625308521264,0.44919627627123837,0.6735489241840799,0.6466702285233668,0.7744706498455614,0.6743777062214544,0.6728194045468014,0.7112054013318342,0.5943292648893723,0.6509605831708074
FUE_10,0.541468646803429,0.5217551626221699,0.5157524241479559,0.5264076604834941,0.3402764942222107,0.5111032468846738,0.48348402859838857,0.38264064484173915,0.44216026625994903,0.4740643382699575,0.23678169471027924,0.5535245117542366,0.593970308672945,0.6377650721261209,0.4715612952565289,0.47386285681361856,0.4277887856374433,0.3016144016679121,0.4927255564173234,0.47304175823104705,0.15244624601426407,0.5004422301707337,0.5086142163979847,0.604775221020215,0.41417511704374116,0.5316063893736702,0.3042410967576505,0.28994112804318306,0.5142918252433922,0.4874139333212487,0.6152014931583413,0.5151205752103781,0.5135623334113564,0.5519461718953309,0.43507371787306476,0.4917041860809991
