,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7808337676532259,0.7554083952489604,0.5449042782113563,0.7608694919734508,0.72201991142201,0.9181240214716522,0.5624427776462433,0.7630751563104243,0.9096089700065655,0.7490809646238447,0.750634471221411,0.688200368382404,0.8099969131086286,0.7944057843207323,0.8349761732617415,0.6649232814759817,0.6956669773685834,0.7533412563142032,0.9078388291398283,0.9343469866357424,0.7529677800640461,0.8204055374530078,0.8259336467034004,0.5277825385442011,0.7190907685215945,0.8136054069710096,0.6717329467111042,0.7918947150389546,0.8227681815682362,0.7372228193894477,0.7734872903128207,0.8645421384440013,0.741532686719571,0.79061987670754,0.6386498131985717,0.836354416703783
FUE_2,0.5905423881063436,0.5651686196921728,0.3547405489776077,0.5706207432431594,0.5318179210796546,0.7259490441924533,0.372278578557786,0.5728224943686997,0.7177460854621606,0.5588504240098788,0.5604017710126028,0.4980178359101037,0.6196027142016342,0.6040739462441179,0.644430930066913,0.4747482063137393,0.5054812106884292,0.5631046280693536,0.7160345834892445,0.7414147341323057,0.5627317066148648,0.6299574167578231,0.6354519700901516,0.337619132652401,0.5288910351333691,0.6231937746495011,0.48155603895474297,0.6015712177015591,0.632306173064755,0.5470067146805232,0.5832136181298269,0.6736871904839258,0.5513117292728094,0.6003004554707478,0.44847985915064226,0.6457984341589491
FUE_3,0.5956005843218934,0.5702686071986752,0.3599022660009831,0.575713458205792,0.5369485587599857,0.7295339302675851,0.377439913656478,0.5779120385123289,0.7215682659758976,0.563957898706133,0.5655074946005703,0.5031642737092188,0.6245778766436018,0.6090994322503565,0.6492846760502443,0.4799007025527122,0.5106250214777687,0.5682071669617696,0.7199016435043147,0.7444345995228457,0.5678346952858676,0.6348891577605353,0.6403567325924069,0.3427811125103492,0.5340235049227363,0.6281548892129056,0.48670704621145927,0.6066034431419421,0.6372267444648493,0.5521258982831179,0.5882861457174033,0.6782940532990849,0.5564269761499125,0.6053359752030555,0.4536365168224491,0.6506435727110822
FUE_4,0.4580330811497673,0.4324918514609135,0.22181771144763313,0.43797306598009383,0.39901878270105345,0.5998404594753796,0.23935725878873435,0.44018750740713203,0.5905356790018331,0.42614372847154086,0.4277020728678021,0.3651557631067801,0.4874282404694414,0.47169620643081583,0.5127511971332622,0.34186202824347667,0.37262959476666824,0.43041765906847823,0.5886190974074967,0.6180554207451894,0.4300429396131636,0.4979591689511244,0.5035636088127748,0.20469525065695038,0.39608459404585644,0.49107622887282953,0.3486757838752465,0.4691663348422077,0.5003533835523669,0.414253262283416,0.45064680450665096,0.5430327644617702,0.41857399114516175,0.4678823116075426,0.31557713209808214,0.5141540086002334
FUE_5,0.49164567452233154,0.46614380698722435,0.25552732188595323,0.47161819090333745,0.43269943736633015,0.6318705917481698,0.27306651428130757,0.4738296516680079,0.6228492463718757,0.4598027077757565,0.46135941021194304,0.39885115651462427,0.5209618252105338,0.505277803277138,0.5461672930747393,0.375563063120636,0.4063225402479903,0.4640720090248981,0.6209849049237828,0.6493577112944187,0.4636977115758584,0.5314510068035008,0.5370293578515668,0.23840510535063125,0.4297669596821941,0.524596340090825,0.382375432761564,0.5027543315940248,0.533834434226714,0.44792320867963586,0.4842729264149625,0.5762025172348385,0.452240252551403,0.5014734341233144,0.34928203879586284,0.5475616857077223
FUE_6,0.5285488406575191,0.5032768696414073,0.29299938870073244,0.5087112694972883,0.47000090871007927,0.6604425047442052,0.31053648574166254,0.5109052942854119,0.6527957181514146,0.4969769246641209,0.4985240028264877,0.4362393766760709,0.5574072732493461,0.5420008073760086,0.5819411369253998,0.4129845346901685,0.4436963401838678,0.5012190968085908,0.6511898087737003,0.6745980506712235,0.50084727169951,0.5676565904519676,0.5730857322526502,0.27587861414041415,0.4670784923015052,0.5609642245931729,0.4197887327401486,0.5395144712657641,0.5699782590150579,0.48516176480112555,0.5212549659077631,0.6106020141975178,0.48945717951487344,0.5382517229544675,0.3867263463775668,0.5832878127514141
FUE_7,0.5215153992565988,0.49608667760480374,0.28557763170059863,0.5015483564475789,0.46269574376097133,0.65893048114882,0.30311616156395016,0.5037542746821377,0.6503943958938799,0.4897586479966915,0.49131229465601706,0.4288749398360135,0.5506852290586792,0.5350900443958038,0.5756743354954655,0.4055973698296117,0.436341758364919,0.49401933452048385,0.6486203187430511,0.6752050750268277,0.49364582228508125,0.5610973647941763,0.5666276612621602,0.2684558710935335,0.45976645458113813,0.554294857741615,0.4124071537768062,0.532578433053855,0.5634609139432974,0.4778995666801945,0.5141677722390458,0.6052605899150411,0.4822097486489701,0.5313033298541605,0.3793235698406101,0.5770532802319431
FUE_8,0.6764563398654928,0.6510941371309285,0.4406831370795076,0.6565442485224205,0.6177519164301489,0.8114507349729201,0.45822106108959537,0.6587451222824104,0.8033147726150968,0.6447780127731629,0.6463288753535676,0.5839562001310663,0.7054936655620184,0.689978840581594,0.7302881988604201,0.5606882454790197,0.5914188485880993,0.6490308513722078,0.801615915810871,0.8267559722922304,0.6486580543503291,0.7158363292677155,0.7213233988139871,0.4235617934056386,0.6148255371295834,0.7090808319861651,0.5674956664828195,0.6874779785343985,0.718181987504402,0.632937542249123,0.6691315368696898,0.7594757866268321,0.6372414679639019,0.6862081285954441,0.5344210487191366,0.7316533128724977
FUE_9,0.5387586035242932,0.5133377128344009,0.3028401925273099,0.5187980305606136,0.4799525078863408,0.6758823247876399,0.3203786512324352,0.5210033551352243,0.6673952659375851,0.507011083798457,0.5085644029563052,0.44613465244818784,0.5679128065982919,0.5523271034616735,0.5928788994315354,0.42285821216181463,0.4536009809700308,0.5112708471003136,0.6656303667111729,0.6920366975181399,0.5108974190072458,0.5783167344994776,0.5838419187655797,0.2857184808891264,0.47702356076492314,0.5715197825668865,0.429667718501743,0.5498167593867117,0.580678168268781,0.49515419132153926,0.5314136645167251,0.6224177513089985,0.4994636375649873,0.5485422754217406,0.39658518788253194,0.594256205273792
FUE_10,0.47555619558812234,0.4503460418540043,0.24016038285856528,0.45576966418522796,0.4171155960429335,0.6054352397368424,0.2576969099021866,0.4579589926364433,0.5980927036485657,0.4440572013436572,0.4456016815820113,0.3833775859986313,0.5042926277853613,0.4889599715634604,0.5286500393262933,0.3601317740265337,0.3908306358290101,0.44829205204630407,0.5965451574693933,0.6188944855663842,0.4479208939470722,0.5144785781500215,0.5198684971062569,0.22304000057515602,0.41419590507461,0.5078290461646314,0.36693375222150004,0.486483550538509,0.5167839939969833,0.43225942532025163,0.46828348827708605,0.5569590736520836,0.4365489928477848,0.4852256514209244,0.33387979170167514,0.5299842927545294
