,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6453349843393156,0.4976961362999864,0.423408300646968,0.577031534313163,0.46861508595418416,0.7329528365252062,0.6377419941757027,0.6136872275330693,0.7378411219855479,0.4400833666338997,0.5437176092981811,0.4605001470522399,0.40870899649065207,0.6275978938716835,0.6164287145281553,0.7044346437846106,0.5299915728258259,0.6134664065991619,0.5768777604400244,0.6280886828024639,0.4383217520601297,0.5826775317509469,0.59786459378125,0.5977423429730188,0.5752724306713316,0.4773461281541051,0.5359916048909315,0.6935862130672297,0.4877243431866241,0.4272791819951191,0.6146489202742788,0.5847091555481646,0.6023121702669122,0.45517151464485334,0.4741752220865567,0.6518806987555069
FUE_2,0.5293588463687156,0.38061302195411134,0.30627733570603255,0.4601859374752425,0.35150476997045305,0.6228278751276363,0.5216009832647656,0.4971632549039084,0.6284877272573156,0.32295798052348995,0.42672705418118845,0.3433846474580129,0.2915744311280652,0.5112726010494789,0.49993963423417676,0.5911596542518476,0.4129641581992581,0.49693970606971305,0.46003124971994214,0.51177146528963,0.3211956858074712,0.46586750426640844,0.4811727295305619,0.48104937738291426,0.4584165447644641,0.3602424037807159,0.4189790754085531,0.5795393963805989,0.3706300927141857,0.31014935292823914,0.49813696974134236,0.4679129387484062,0.4856622599831482,0.338053037620679,0.357068970914622,0.5360685491639227
FUE_3,0.5974573450281764,0.44997662287342716,0.37569571222724923,0.5292777579675187,0.42089950826617034,0.6843017960900396,0.5898876558254512,0.5658873483888769,0.6890954397906235,0.392369970450846,0.49598472186815273,0.41278531964355925,0.36099692943311873,0.5797697025042159,0.5686238539450987,0.6561873408330212,0.4822640079122696,0.5656669170722013,0.5291241155726913,0.580259343378698,0.3906084543499471,0.5349186402312327,0.5500887389458012,0.5499666460345065,0.5275201347496963,0.42962959651924837,0.48826189002591025,0.6454422548342389,0.4400064407255788,0.3795664291030028,0.5668473243393288,0.5369482790457181,0.5545303035023775,0.4074571182312961,0.42645905611658247,0.6039799694636446
FUE_4,0.5289032746900911,0.38181150725129237,0.30754772724613133,0.46102800483545747,0.352744127622242,0.6139040983649308,0.5213906365051072,0.4975240242089819,0.6184785800199799,0.3242199868556694,0.42778654557548573,0.34463179510118785,0.2928502344950146,0.511336810785969,0.5002482798139593,0.5867401402442387,0.4140789852912713,0.4973045511837749,0.4608746868424269,0.5118236335511103,0.32245871439601204,0.4666562684950216,0.4817845521655027,0.4816628482501548,0.45927403449733933,0.36147185606300103,0.42007155359513204,0.5762424989597039,0.37184530947889405,0.3114180371659023,0.498479777894399,0.46868101175638327,0.4862113088272112,0.3393046599627718,0.35830222020028674,0.5353694541268705
FUE_5,0.9033736489751942,0.7550263467062565,0.6807077611861722,0.8345142245706453,0.7259278172545288,0.9946422496463859,0.8956754963875063,0.8713759822035935,1.0,0.6973864127912394,0.8011072707787471,0.7178095471096849,0.6660061428967423,0.8854137067327539,0.8741397963240922,0.964178408643928,0.7873575640026615,0.8711534154896237,0.8343598645020319,0.8859096561110077,0.6956243610849736,0.8401830344600206,0.8554458392448528,0.8553228827707665,0.8327485209461268,0.7346630953707292,0.7933671556990303,0.9528461980092885,0.7450473981977804,0.6845793725931808,0.8723453683462766,0.842223514204492,0.8599202929546875,0.7124790012041988,0.7314905655492637,0.9100238381792396
FUE_6,0.5520781339503263,0.404149888685957,0.32984943757001883,0.4835477762637929,0.37506166790519196,0.6411493959512791,0.5444423376443394,0.5202877422562173,0.6462200060423345,0.3465259748286488,0.45019573927734924,0.366945362264924,0.3151491838324226,0.5342502694355576,0.5230383480204001,0.611864489086186,0.43645999895328697,0.5200662082161571,0.48339376236823584,0.5347431630536795,0.3447641808914273,0.48920311316387394,0.5044211665529411,0.5042986271370113,0.48178597011129776,0.3837944479349366,0.44246395039746345,0.6008226322902162,0.3941751603994912,0.33372061848516404,0.5212525773798402,0.49123836193167325,0.5088797336816844,0.36161594476579545,0.38062287571519177,0.5586663222668914
FUE_7,0.5694351895933691,0.4205576549251104,0.3462163478206999,0.5001585591678219,0.3914462069219168,0.6636570293475291,0.5616575041268624,0.5371740117713331,0.6694237286257834,0.36289764765901183,0.46668257669941576,0.3833254755864441,0.331513020553477,0.551307051679273,0.5399545446720467,0.6315713174432043,0.45291534154081625,0.5369501383442766,0.5000037634396185,0.5518068811576168,0.3611352730818992,0.5058443300878253,0.5211635454885973,0.521040062776855,0.49838795095534355,0.4001846150278549,0.45893201063343786,0.6198531774567849,0.4105734170284655,0.3500884984014322,0.5381491573518735,0.5078913978200991,0.5256580519686114,0.37799351607696124,0.39701088533335394,0.5761646804791106
FUE_8,0.6242586876336371,0.47541739417575585,0.40107763217400394,0.5550106028141155,0.4463068247334038,0.7182720665376685,0.6164864608421966,0.5920155650285657,0.7240089963810947,0.41775875196174833,0.521539322195672,0.43818626075406125,0.38637442109369474,0.6061420842602824,0.5947949550002259,0.6863022396161073,0.5077732800196594,0.591791780916158,0.5548558367794116,0.6066416480518302,0.415996399336753,0.5606952175258516,0.5760105848940452,0.5758871380979551,0.553240328872656,0.45504501999520164,0.5137894674708006,0.6746111691474208,0.46543351602351124,0.4049497460976007,0.5929903169222949,0.562741836067178,0.5805037225151584,0.4328543973634369,0.45187137189537535,0.6309827277330405
FUE_9,0.4786559632281653,0.4497519619591999,0.4253690141162089,0.4882355794987785,0.11688687371735841,0.59825886932599,0.539827667478216,0.4120601764469145,0.6250972423694013,0.43355370170997154,0.47794582686310116,0.30589050318275984,0.4216830791750121,0.5106824164914536,0.5142933539212627,0.5968477087684724,0.18287724183710224,0.4557065226189712,0.48087530323491423,0.5317005783541827,0.39252267366698174,0.4652621066434355,0.47304924051785735,0.4190078620736478,0.49170404809291907,0.3858186994463889,0.23418460347604972,0.5830412485700498,0.4545387134321579,0.29822172072309583,0.46161891738294314,0.3441958513149689,0.4747771958701508,0.43668166301493994,0.40555914841109203,0.5121426054714897
FUE_10,0.6490823466523395,0.6202861532592764,0.5959567338922586,0.6586103678121804,0.287560740314926,0.7663471226357894,0.7096745826112792,0.5826678896909124,0.7914471962883998,0.6041262418769573,0.648375661210989,0.47655645587217554,0.5922768727913668,0.6808904260478584,0.6844669811121781,0.765005489160343,0.3535505912691983,0.6262232330514489,0.6512905850525834,0.701669621341978,0.563151666988641,0.6357460935911404,0.6435015991507433,0.5896057948661163,0.6620576216229888,0.5564532942239737,0.40485670305561444,0.7517897533516431,0.6250590161521382,0.46888881560154,0.6321161134953521,0.5148526014323084,0.6452218529788246,0.6072477216741639,0.5761748727554888,0.682337004139426
FUE_11,0.4731498814234108,0.44416937268641815,0.4197485411518342,0.48276621192264596,0.11120557585255716,0.5944835295745314,0.5347376482094416,0.40642557109296584,0.6227035508807791,0.42794396483929403,0.4724372917281824,0.30021478563720233,0.41605831190432935,0.5053321665678784,0.5089677447828276,0.5930188545703303,0.17719630859467572,0.45013631994319303,0.4753771157290368,0.526522186217316,0.38687303697193504,0.4597151108920578,0.4675246994665441,0.41338016884168377,0.4862497952511684,0.380165107918176,0.22850455145601906,0.5787629251797298,0.44896596473427797,0.2925451976958256,0.4560625508280283,0.33852662463778826,0.4692581262022931,0.4310765120044929,0.39991888308791396,0.5068021066091397
FUE_12,0.5093733832827871,0.4807046850547708,0.4564387905311502,0.5188405970572133,0.14814534159457188,0.6240118972490354,0.5692903708580712,0.4431737113675865,0.6473170118068529,0.46459026917160606,0.5086707697586736,0.3371316208533238,0.45276614686240907,0.5409250204178584,0.5444614184094885,0.6227447200135114,0.21413457579774467,0.48662105132256733,0.511568526457347,0.5614263333750553,0.4236828056630795,0.49610517905666307,0.5038233001392108,0.45009998853240063,0.5222628874334619,0.41699110086019475,0.26543919711662184,0.6101702670985945,0.4854610897369797,0.3294653422932175,0.492490827251025,0.37541679762872454,0.5055344585447493,0.4677040542706597,0.43669022252967926,0.5423556945074451
FUE_13,0.5209732517646689,0.4924513990066786,0.46825896933172495,0.530370709515172,0.1600845324719744,0.6327546222286741,0.5801255999404102,0.45502142512060206,0.6542745820069297,0.4763895772342162,0.5202753158452741,0.34905983823778064,0.46459468505878104,0.5522319254625264,0.5557227350650501,0.631564282070359,0.2260730493183877,0.4983438536614383,0.5231533573251865,0.572419349062217,0.4355598833234524,0.5077833250435608,0.5154584141714552,0.46193422619545493,0.5337644149127526,0.42887591764609223,0.2773759371199645,0.6196612825266422,0.49718880266895893,0.3413951429400761,0.5041869827428976,0.38733226496177614,0.5171591135165076,0.4794944598580974,0.44854898370994867,0.553644535244692
FUE_14,0.4515085015298506,0.42248563361769564,0.3980438642514092,0.4611451947016971,0.08946733277613189,0.5738277125585958,0.5133283827379416,0.3847130896461363,0.6028738135398772,0.4062452191638092,0.45079455197375445,0.27847961944212457,0.39435126313455116,0.4837773739245685,0.48742668179777543,0.572331760436165,0.1554582665479472,0.42845943208234494,0.4537401122779004,0.5050633693108146,0.36515225825723685,0.43805106615052825,0.4458730902836661,0.39167150415838786,0.46463716775014036,0.3584421467810518,0.20676699526883746,0.5578151930509788,0.42728766841822696,0.2708095873409485,0.4343933190154388,0.3167950380472786,0.44760954840949,0.40938030041427326,0.37820327690024896,0.4852527459355213
FUE_15,0.4865526199087542,0.45760626482834227,0.4332023343262574,0.49615255065546593,0.12468649011818372,0.6071059840873573,0.5479541507191769,0.4198856673444778,0.6346925479667413,0.44139296903879743,0.48584112584794265,0.31369321245992915,0.42951402045226733,0.5186652516069459,0.5222898050423036,0.6056656556031567,0.19067706033351267,0.4635676845349662,0.48877632849404035,0.5397783166951539,0.4003398361622517,0.47313611731379895,0.4809356809564419,0.42683718239358426,0.499629380517749,0.39363367050690434,0.2419849103960694,0.5916136582265404,0.46239846555614866,0.30602398357368726,0.46948774012805494,0.3520021579460884,0.48266666461153435,0.4445234704491611,0.41338150342413715,0.5201308291840824
FUE_16,0.464380041896693,0.4355595830842728,0.41121810059341923,0.47391966189404483,0.102802672243454,0.5821612920718998,0.5251020183639181,0.3979247481423535,0.6076333948219226,0.41939103044608433,0.4636725803426548,0.2918001742542776,0.40753687007200384,0.4962371500126958,0.4998214095376992,0.5808045683505925,0.16879263994718666,0.4415006002016067,0.46659077676917105,0.5170698092411868,0.37840372555848084,0.4510308284177391,0.45879345156094503,0.40486485884648615,0.47737168222831194,0.37170408908279046,0.22009903388243043,0.5674599630559339,0.4403355742751306,0.28413227616390435,0.4473978747303822,0.33009839689312875,0.4605154380041894,0.42251397109637623,0.39142992442685753,0.49768677854280746
FUE_17,0.38226257414508563,0.46412699330592927,0.4597497573413379,0.4783843510266639,0.38283057982023344,0.5847388254780834,0.5299405922780775,0.29536499209110056,0.6141264914619294,0.4653273720860574,0.48385627421673794,0.4350432779039184,0.4594450194434662,0.4768092038056997,0.49606365588401186,0.5882398220388303,0.3493205703643096,0.3513308404044915,0.4643239747043503,0.5217134272322701,0.4722792900208351,0.42641773446349907,0.4252828750581209,0.24800508540528687,0.4863917639161484,0.47145843770448764,0.2821111770748888,0.593731956117401,0.47667557366537666,0.4301169263604352,0.3676478740945302,0.3207427219646727,0.4235204184385359,0.46397939950735106,0.4809698786530211,0.4513325513485462
FUE_18,0.4573329779647471,0.5391716388700717,0.5347970682468746,0.5534185255873252,0.45790091185082776,0.6594666837593313,0.6048992247724062,0.3704406065197209,0.6885805088902516,0.5403712454680148,0.5588855774338931,0.5101019788355258,0.5344925074492647,0.551844685597344,0.5710799891740825,0.662942721082877,0.4243940151932496,0.42640415100318707,0.5393684948088832,0.5966898031954252,0.5473183118864511,0.5014792694277722,0.5003447481463996,0.3230813906235575,0.561418624760859,0.5464980677764,0.35718705356426383,0.6683920697555501,0.5517111644942515,0.5051773049103441,0.4427198727474563,0.395817595119461,0.49858280180578524,0.5390241387555397,0.5560018171204868,0.5263843817508242
FUE_19,0.6963487032500644,0.7781217664585108,0.7737539780686781,0.7923420209188883,0.6969164541482745,0.8976196392549229,0.8436311622587926,0.6094696159349972,0.9260582978239545,0.7793194083971107,0.7977966895156434,0.7490878860491502,0.7734498679657382,0.7907715047094545,0.8099581515381775,0.9010336105388572,0.6634174927550984,0.6654272863443442,0.7783183031838075,0.8354666431763383,0.7862541335623854,0.7404723952919149,0.7393387353524252,0.5621121615303242,0.8003235297766741,0.785435436372849,0.5962167312160016,0.9063768132449918,0.7906382608594554,0.7441674850628133,0.681739663446222,0.6348447144053619,0.7375780889424367,0.7779745047110825,0.7949196276424476,0.7653527947948265
FUE_20,0.3942562342198743,0.4759391769138441,0.4715806933290337,0.49012292222135456,0.3948237333357417,0.5943636328028382,0.5411508026845997,0.30739543101060296,0.6219234718399318,0.4771341240149807,0.4955606306306507,0.4469544174018139,0.4712772016563922,0.4885569599638682,0.5076770124467468,0.5976956804192054,0.361335692469564,0.36334501500983746,0.476135275770974,0.5330473149802134,0.4840519269080486,0.43834884695810394,0.43721637095251986,0.26004040195884415,0.49807897335742296,0.48323535031153275,0.2941434663457493,0.602899316135678,0.48842409601379705,0.4420398881441171,0.37965278878495634,0.3327679272334965,0.4354575114174014,0.4757922421410851,0.492692741765138,0.46319529854629876
