,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.4231920492445369,0.4368777667836678,0.5792523065311381,0.4416700606524518,0.4904286977991331,0.5143775492690783,0.1667236840259499,0.49098616341040385,0.4980524692435015,0.5239710007195792,0.44652431164561435,0.22866929726224236,0.5220040267679548,0.5174593797455103,0.4940625551320809,0.4429047608054875,0.3230539852846016,0.3992259591200914,0.44637023285187105,0.3969307313147067,0.38884765327834847,0.5093170374666216,0.3464074087115985,0.5078133858125027,0.5972770150919898,0.5029170111031855,0.5986030374519973,0.5633775916716772,0.5004137243962827,0.40289822407366466,0.4129517334933614,0.6560499508330598,0.3445758160642085,0.5337158488724253,0.49761217728686014,0.5441087578449337
FUE_14,0.5057335303719592,0.5194070307246902,0.6608296753958107,0.5241941298731801,0.572854953852907,0.5967030225783757,0.24930099246940107,0.5734106102239517,0.5804520196186442,0.6062393212447502,0.5290425482613837,0.3112461923351171,0.6042850331388501,0.5997677467592429,0.5764766218122281,0.5254274032939901,0.40562720981400474,0.48178185739375484,0.5288886640373054,0.47948766142803295,0.47140783962578053,0.591668279129163,0.42897789314681,0.5901717648110387,0.6783916871594465,0.5852971108895737,0.6796763307778231,0.6452405128443668,0.5828040847914544,0.4854523625225566,0.4955002841349385,0.7336804781311334,0.42714656819461666,0.6159128822584772,0.580013390756092,0.6262116523767646
FUE_15,0.4302416493595909,0.4438915907827816,0.5835322618461161,0.4486686781829549,0.4971415928484915,0.5207972414579741,0.1738783028390393,0.4976937842695311,0.5046875531062421,0.5302249545900763,0.45350585930857545,0.2358227034981488,0.528294735342161,0.5238294247527585,0.5007399239849641,0.4498992024421175,0.3301966252927336,0.40631780077582924,0.45335234988185635,0.4040255971742174,0.39595206363126517,0.5158115817704244,0.3535420126966211,0.5143286766017728,0.6002645409124094,0.5094954760526297,0.6014760885164967,0.5684668000946935,0.5070220514494445,0.40998490818179734,0.4200220438040035,0.6499625707162937,0.35171120509339154,0.5397636132024991,0.5042521043548116,0.549885143615794
FUE_16,0.3786491514888003,0.3923255908941937,0.533975444872677,0.39711393954471924,0.4457982711653136,0.4696705221896963,0.12220799135307273,0.44635436200323203,0.4534017486762832,0.4792205167876645,0.4019637607417685,0.18415329072950135,0.4772631897798509,0.47273934700876846,0.4494228660066679,0.39834755612337497,0.2785351917891633,0.3546940094703496,0.4018098297235799,0.35239956519320687,0.3443189597534565,0.46462959952391225,0.301886534688771,0.46313137322464687,0.551646631932061,0.45825150807359016,0.5529409989015848,0.5183184926155754,0.4557560196210256,0.3583649380900352,0.3684142042933177,0.6077314018562487,0.30005514530108374,0.488911143028714,0.4529627206039821,0.4992324184962784
FUE_17,0.40228536224635797,0.4159259032463033,0.5548742973129256,0.42069899778886105,0.4690971921480148,0.49267675980502385,0.14594966261398387,0.4696480096985759,0.4766229032062963,0.5020617315196706,0.4255316987238358,0.2078937436063189,0.5001409743314712,0.4956961198529812,0.4726862728575626,0.4219284258441368,0.302264827603239,0.37837262461347015,0.42537833870103176,0.37608121696562535,0.3680101959069773,0.4877104658827501,0.3256080973834458,0.4862329351582546,0.5712964583125348,0.4814161185721756,0.5724810456910305,0.5400085070331015,0.4789504482876516,0.38203837473123575,0.3920712025881572,0.6190881467706473,0.3237774966319554,0.5115474819550124,0.47618871358867126,0.521599821465755
FUE_18,0.41847574327793224,0.4321185217313511,0.5712307500100593,0.4368925665352607,0.48530853220758496,0.5089061725764047,0.1621334612516944,0.48585967631400034,0.49283905556665514,0.5183012875096324,0.44172633363855524,0.22407761836980464,0.5163782854330841,0.511928576526955,0.48889981151394507,0.4381222554656094,0.3184493781454149,0.39456036061649535,0.44157293806277675,0.39226876346870865,0.3841971442239917,0.5039352805232158,0.34179315218540146,0.5024564734546273,0.5877257049103443,0.49763576525081754,0.588916603220726,0.5563178952678851,0.4951682527514915,0.39822643387052487,0.4082602872509674,0.6359568208606613,0.33996250217804436,0.527799584112281,0.4924045667572882,0.5378683146037672
FUE_19,0.4246001485980719,0.43828933946659493,0.5809381211157401,0.443083110540208,0.49186960184943757,0.5158472315068816,0.16812160443534088,0.49242758338138953,0.4995009912562123,0.5254570382004142,0.44793902038232336,0.2300673350578117,0.5234864317588563,0.5189339545473087,0.4955069355844868,0.444318216445075,0.32445306547466907,0.4006299611965228,0.4477848862468135,0.3983344402098977,0.39025043701954826,0.5107793540498152,0.3478072671271178,0.509273663173891,0.5990987562446953,0.5043710850368928,0.6004370194236298,0.5649803822020437,0.5018648692011567,0.40430272619617214,0.4143578235255919,0.6589535270793088,0.3459755984479319,0.535222322434397,0.49906022472835837,0.5456422799232302
FUE_20,0.3794181522575035,0.393101460202751,0.5352866986933561,0.39789272936457315,0.44663205489697444,0.47056097454634904,0.12295685034346167,0.44718916299802164,0.4542505481083349,0.48014310757053164,0.4027458297132467,0.1849023821090895,0.47817864685655714,0.4736394184877953,0.4502635033659671,0.3991271480654032,0.27928634668350233,0.35545490497508264,0.4025917893056689,0.3531598806058254,0.3450774445406104,0.46550556223304207,0.30263923002030163,0.4640033226405576,0.5532182729777274,0.4591112441427522,0.5545359305113758,0.5194690951872006,0.45660998635219413,0.3591268229556483,0.3691792305948958,0.611265901736049,0.3008076901384768,0.4898738226111602,0.45381058492382914,0.5002480415129478
FUE_21,0.5189534518466407,0.2803881914573085,0.6044935469179044,0.5263581899963382,0.5472670362149207,0.5333404460352584,0.44407584701955,0.43742563890653025,0.5170532320891981,0.5399394455224602,0.297622333003732,0.4052886413662784,0.5108264386805804,0.5068938627533695,0.43938183986642954,0.2796434679459761,0.4424722340388547,0.264084145763865,0.29208323392405094,0.5084211993540851,0.4962080707393696,0.4814519886929317,0.27744476247316024,0.5735864195355984,0.5966066258387778,0.5545016082524226,0.6335695080459994,0.6001231338649662,0.4977770542035677,0.24605059391750952,0.09419589542656116,0.6658189264127399,0.35476985108279807,0.5562207048507272,0.5147724747526808,0.5430274776110814
FUE_22,0.46403901412891235,0.22561800222759423,0.5488283927150666,0.4714189121769185,0.4922322662460131,0.4783738712323558,0.3892772143330067,0.3826308911802025,0.46214456181958447,0.4849430638010424,0.24285174856584413,0.3505065342034196,0.4559351114887292,0.4520123603801221,0.38458600606482074,0.224873292729841,0.3876745892536301,0.2093142176497675,0.23731279268853436,0.4535359787211794,0.4413494549159809,0.42661751339261034,0.22267462735263055,0.5183522037956891,0.5410793147320866,0.4994225961983654,0.5771460604008144,0.5445371734757999,0.4429153957328056,0.19128086613808995,0.039426577103152435,0.6078101128388579,0.2999961988800351,0.5011301420950114,0.4598704255265809,0.48801564386318086
FUE_23,0.4877957959882402,0.2493111297117091,0.5729146839662854,0.4951866444806184,0.5160420647902249,0.5021536333170254,0.4129829021036036,0.4063348636507617,0.4858988007074307,0.5087359573121225,0.26654505059831707,0.3742049250216173,0.4796817024462225,0.4757546180973395,0.40829045807081527,0.24856641402467788,0.41137984085042395,0.23300722980863423,0.2610060314740836,0.47727987643815917,0.465081616538752,0.4503390227566141,0.2463677309387208,0.5422497073816839,0.5651053252622397,0.5232518680035214,0.6015621785410622,0.5685888443736762,0.4666488997377118,0.21497378981618973,0.06311931993830447,0.632906061282645,0.32369085579910795,0.5249644962725786,0.48362174486133136,0.5118153429167334
FUE_24,0.4557183594152977,0.21672906174796538,0.5435519405964823,0.46319664055794646,0.48438965371846354,0.4702598922521649,0.3804999238085344,0.3738383391917319,0.45380108632850985,0.4769475494425611,0.23396435804947419,0.3416643513806436,0.44752306254973906,0.443561498004394,0.3757977201810857,0.21598429729118848,0.37889341756013195,0.20042425312421588,0.228424840543698,0.4450998026879811,0.4328082712045591,0.4179812003826577,0.2137854746656714,0.5113100799801497,0.5352325817406367,0.4917566671730208,0.5751052901051285,0.5389324389377002,0.4343862122722903,0.18239011594924823,0.030534221159204122,0.6131538184726724,0.2911208411032862,0.4935104239765817,0.4515007619812373,0.48008163051693276
FUE_25,0.5639915533863387,0.32534709671791723,0.6499499937819361,0.571409967642515,0.5923714935506688,0.5784072654532039,0.4890503385839479,0.48239800074483297,0.5620881598800516,0.5850227053461158,0.34258145472809076,0.4502540755713701,0.5558518264625633,0.5519138485708932,0.48435479706109025,0.3246023655311075,0.4874461840121058,0.3090429080075631,0.33704227721316077,0.5534432293696785,0.5412154796956875,0.5264461420157226,0.32240363809726164,0.6188014442205116,0.6419854718583321,0.5996305290307278,0.679459317997246,0.6455349537159739,0.5427861346386311,0.2910092464357593,0.13915432368363112,0.7126515315457148,0.3997306531821301,0.6013560184488399,0.5598037598203072,0.5881192666054718
FUE_26,0.4591769399144278,0.22046457281063955,0.5454976838253311,0.4666071030077827,0.4876139445848784,0.4736173302433814,0.3841811629916391,0.3775270007402278,0.45727082082397924,0.48024691062677466,0.23769911614669298,0.34537714213314985,0.45102629660960175,0.4470836821115573,0.3794843070480742,0.21971983505248346,0.3825765444555888,0.2041602616569394,0.23215987147908124,0.44861481736650355,0.43637452213577477,0.42159381679144586,0.2175210888167517,0.5141393160072159,0.5374654987177012,0.4948940560981557,0.5753887722717169,0.5410437060741389,0.4379466109174087,0.1861265061446106,0.03427139139442045,0.6094350358829989,0.29484975331131236,0.4966250565154715,0.4549832928530208,0.4833508115186349
FUE_27,0.513342970144414,0.2747294283609451,0.5991375764917555,0.5207560425955803,0.5416969832414356,0.5277474640818289,0.4384265885129395,0.43177508175738516,0.5114408161493339,0.534356479933486,0.2919637019162795,0.3996338597964652,0.5052082082846288,0.5012723397563296,0.4337316457499009,0.27398470016877186,0.43682264528853654,0.2584252954495036,0.28642455500343555,0.5028009223524866,0.4905788813288032,0.47581471824220795,0.2717859813031606,0.5680836823781431,0.5912035122513699,0.5489464545172088,0.6284762447070728,0.5947400559049644,0.49214888371418386,0.24039167668767655,0.08853684143206941,0.6612938752937009,0.34911224475222036,0.550669444102634,0.5091578386961179,0.5374497079021119
FUE_28,0.4254436166113005,0.18619637713363055,0.5147401719381907,0.4329670182361887,0.4543354557748516,0.44008009546582627,0.35001755782056354,0.34334908485364324,0.42351589720585975,0.4468224516254812,0.20343237078434137,0.31115271840558406,0.41720652824789956,0.4132272515713893,0.3453103910457239,0.18545158795066857,0.34840929947485366,0.1698911077962969,0.19789260059053662,0.41477225570710147,0.40243289022368095,0.3875626199081852,0.18325269457902688,0.4816326674602447,0.506135879847914,0.4617848203623923,0.5480140016914147,0.5099560126626631,0.4040162898454154,0.15185661716491336,0.0,0.5907761454798265,0.2605942686681363,0.46356019114758784,0.4212035943001471,0.4499850096752184
FUE_29,0.45085776730487775,0.21177543287963244,0.5392128432014444,0.4583522892234296,0.4796083498516216,0.4654334635971185,0.37556447005920346,0.3689003981036631,0.44893673271567397,0.4721407824145104,0.2290109811494271,0.33671832789656736,0.44264741896309423,0.43867947268449836,0.37086047429484326,0.2110306594886728,0.37395733116196506,0.195470457788166,0.22347137234193862,0.44022019138221613,0.4279114190229483,0.4130687680583334,0.20883181130081316,0.5066636812710958,0.5307927385199395,0.4870049080699973,0.5713661212058941,0.534535170775344,0.4294913280947773,0.17743619289955684,0.025580037093448738,0.6109855940909055,0.28616942062408496,0.488766413705936,0.4466320944768273,0.4752850937536198
FUE_30,0.5006004270598596,0.26201734031676277,0.5862343005541653,0.5080082412084115,0.5289289295129856,0.5149938796038973,0.425708506060693,0.41905781836683215,0.4986994933703994,0.5215965749864936,0.27925153061905517,0.3869192607154822,0.49247055371918014,0.4885367623464508,0.42101415339332854,0.26127261507661775,0.4241047711237879,0.24571326241037608,0.27371241387279327,0.49006455890585227,0.47784814010913446,0.46308907445424824,0.25907390465733243,0.5552731341336561,0.5783300331890706,0.5361689972757371,0.6154067223505029,0.5818539146569974,0.479417499747107,0.2276796858495514,0.07582493684606068,0.647863605882177,0.33639942717652815,0.5378895296572477,0.4964179165602275,0.5246865240839561
FUE_31,0.48633770407009613,0.31404694216294715,0.5367033754235194,0.488099386474558,0.49215206034378967,0.43575717643696144,0.4603249382861517,0.16542349226898836,0.417338467749274,0.4396767148036517,0.3700586995420801,0.44752001033516214,0.3590781389200154,0.35366145748309474,0.20395874851422696,0.3579796539370688,0.4712458138781667,0.4071110737743504,0.3446765711342742,0.4828031472667983,0.4674546199502688,0.28005102004230575,0.4058155078166864,0.533341373577126,0.5085242760174535,0.4963368190030001,0.5934293668025391,0.5421368626542382,0.3578706045037319,0.4019788662111217,0.36310946690498025,0.6290921500389164,0.4347045110827895,0.4683873060343778,0.41218250054679867,0.4217215467086288
FUE_32,0.4724949737880513,0.30147651230845246,0.5204343669857431,0.4742072809890663,0.47813927713638343,0.42277302341409806,0.44703455814051535,0.15288498300027323,0.40449931294396374,0.42665370385170565,0.35741139754477086,0.4344088692454193,0.34645386270122447,0.3410467009789429,0.1914184609806493,0.34535739821156175,0.4577594096508603,0.39433106676394497,0.33207536963962825,0.4690541902951973,0.4540414103566472,0.2674977901287151,0.3930421170586952,0.5173217158512532,0.4939068628915408,0.4821883284360609,0.5693754978631921,0.5254282501139943,0.34524854678642447,0.3892240325801712,0.3504773564520359,0.5946209099957229,0.4217302565384818,0.45495662535191705,0.3993747686326836,0.40885283626534685
FUE_33,0.463155744055887,0.29159033278751767,0.5121147452011641,0.46488910639752595,0.4688725096955425,0.4130656300097379,0.4374589197318809,0.14298497202312715,0.3947293622538635,0.41696305638780523,0.34755850542243805,0.42475617240289276,0.33659100314213647,0.3311797196973881,0.18151922068115647,0.33549366388527085,0.4482678532933284,0.3845355659983297,0.32220251866544536,0.4596749375838645,0.4445184816185233,0.2576041583942119,0.3832437571293309,0.5088987196788632,0.484896514915911,0.47297927968361136,0.5641228019425619,0.5172900919377373,0.3353847267318569,0.379417652102838,0.3406178885012867,0.5930006012194999,0.4120185960905202,0.4454411875473449,0.3895912464792126,0.3990956458517519
FUE_34,0.48545672431129305,0.3142895228288186,0.5336700291962856,0.48717473206429024,0.4911206385290265,0.4356347931444173,0.45993217392211166,0.16569421570621776,0.41734403722971924,0.43952003365912834,0.3702334965945686,0.4472855289692753,0.359273240813501,0.3538649538092468,0.20422790420473966,0.35817653750743506,0.4706798629097435,0.4071688244628895,0.3448920198457772,0.4820050996804816,0.4669533460771386,0.28030876531133353,0.40587909499435637,0.5305298057262297,0.5069574427866961,0.4951852947113678,0.5834090710017249,0.5387122049161421,0.3580676626778178,0.4020588229329633,0.36329766046191875,0.6095503499094639,0.4345908641228233,0.4678705952239474,0.4122157928129227,0.42170103878375587
FUE_35,0.867310699602891,0.6955668140384841,0.9166099083958057,0.8690509879140234,0.8730513187174475,0.8171001465991852,0.8415363934817526,0.546956975704053,0.798743538852417,0.8210030239008592,0.7515457697784791,0.8288085026907767,0.7405750375858169,0.7351624187778095,0.5854914738026076,0.7394774149072378,0.8523728249936553,0.7885414455559691,0.726183316340797,0.8638167392104545,0.8486131857165963,0.661578226969417,0.7872487085856009,0.9133589378776857,0.8891601289598647,0.8771771239831838,0.9697035308257639,0.9218468481728888,0.7393684499785198,0.783420000442955,0.7446030218813118,1.0,0.816051724140037,0.8495383424596508,0.7936010151815717,0.8031139684251468
FUE_36,0.48226784108762966,0.31069887341330316,0.5312335847352201,0.48400134117327104,0.48798508104220667,0.4321753285480225,0.45656947443903473,0.16209342325459722,0.4138386551318514,0.43607286360982056,0.36666726129762117,0.44386622607522497,0.3556996945477914,0.3502883844477206,0.20062767689290648,0.3546023496335784,0.4673789556512852,0.40364469335069625,0.34131114546035046,0.4787867729548051,0.4636293795232084,0.2767126508521671,0.4023528659643249,0.5280168688578825,0.5040107706520262,0.4920922293676672,0.5832628375212623,0.536410147041866,0.35449341192574296,0.3985267089988347,0.359726601842363,0.6121676197125631,0.43112826694129325,0.4645521342577781,0.40870045142343636,0.4182050214309879
FUE_37,0.4994267896099499,0.3282999484843627,0.5475655241320085,0.5011432486668943,0.505085375472756,0.44963199836694395,0.4739196535428737,0.1797056652484878,0.431345865247027,0.45351600196186237,0.38424145877353716,0.4612786949598043,0.3732819405483488,0.36787395856156135,0.21823929669265996,0.3721853019759932,0.4846611435293158,0.4211725414939414,0.3589014589940787,0.4959781098634595,0.48093693895372835,0.29431974260424165,0.4198830234481227,0.5444328214046626,0.5209033597700585,0.5091457905813471,0.5970855246756549,0.5525945196001019,0.3720764334903947,0.4160633445077818,0.3773061092201566,0.622977628959151,0.4485883845631137,0.48185363591708263,0.4262186241519694,0.43570192358970783
FUE_38,0.4963257653794863,0.3247787774933523,0.5452498618295947,0.49805841433479975,0.5020400745618475,0.44624807538812533,0.4706369297542557,0.17617387993318245,0.4279139093178551,0.4501449387057333,0.38074583481772284,0.45793677795959037,0.36977866658169545,0.36436752125043537,0.21470810278532523,0.3686813566381091,0.48144302649088655,0.4177209706664377,0.35539051688386275,0.4928463141037537,0.4776947138576584,0.2907928526850615,0.4164292577388885,0.5420374087210948,0.5180553576423383,0.5061448852665716,0.5971483924893379,0.5504189190875142,0.36857242235740456,0.4126034218178442,0.3738054382837008,0.6258872046231535,0.44520118491156657,0.4786171669764008,0.42277624913413353,0.43227976443967253
FUE_39,0.6719461081043692,0.5001562136175769,0.7213336333443631,0.6736881863162385,0.677692893153285,0.6217044829089527,0.6461518008199846,0.3515452238449879,0.6033426375455299,0.6256087643284796,0.5561379428763105,0.6334174284407909,0.5451663798347016,0.539753417544585,0.3900797860852582,0.5440686842533651,0.6569953258876347,0.593138408554891,0.5307738260494669,0.6684487492194163,0.6532330372975154,0.46616700609501155,0.5918454327168297,0.7180735539273181,0.6938236568884917,0.6818236217264897,0.7747145465406781,0.7265866491010702,0.5439597121802129,0.5880160546356724,0.5491946468078245,0.8053994439833936,0.6206557028049986,0.6541588263490407,0.5981989792038628,0.6077141344885425
FUE_40,0.49831881356943947,0.32685850753677564,0.5470792158959652,0.5000481099611752,0.5040215798404497,0.4482995572637829,0.4726675407947834,0.17825579185952833,0.4299752847446653,0.4521937704408524,0.3828203117944441,0.4599796010733185,0.37185471681817567,0.36644422198348087,0.21678989315205766,0.37075754493540486,0.4834602945975577,0.41978638393875434,0.3574681439041419,0.49484573184976843,0.47971696259993624,0.2928737583615189,0.41849512275726924,0.5438834846145552,0.5199959054007173,0.5081171863331805,0.5984685657870086,0.5522188508484894,0.37064862418472466,0.41467055396357283,0.3758809532180347,0.6265707915674557,0.4472533419537675,0.48063822670327433,0.42483976956076386,0.43433912263682134
FUE_41,0.4234531193159246,0.38425085365729145,0.44715856830050865,0.41948314808526,0.40358049725955975,0.2566377754595098,0.4323563131754195,0.3451923676133955,0.2165972616397788,0.2662859584610656,0.4146229913395311,0.4317666157886093,0.26131946184518773,0.23920535426492145,0.3540063945146006,0.40779237716828626,0.4525803178649085,0.4248208823989476,0.40232993738870326,0.4263275973570348,0.4072495750972248,0.3032540926449896,0.41367898742019393,0.469402066279871,0.4614124215411196,0.40441165855057326,0.5401364144330224,0.4605170069505789,0.05450447358214147,0.42245756781704913,0.40177389057884116,0.5832577672092143,0.43368134410479603,0.33031959140349354,0.19814352052867967,0.3099641426881668
