,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5656497312012944,0.6166006726195846,0.6492840490324121,0.6407169645335986,0.5617755315174304,0.6237431644378255,0.6223379115347989,0.338304733584225,0.7079647687128245,0.4437210262777388,0.5389983179675537,0.6287001750035607,0.3840061949256234,0.6163496478380657,0.6037293440984923,0.4499943431757253,0.22863146833627387,0.6211880399863028,0.6690460277381773,0.6476743123028308,0.6449906852998096,0.6337928571211074,0.5906920916760965,0.5847115812546383,0.5792152176735992,0.65390448324296,0.6777247154710754,0.6685242980672756,0.540461539085076,0.17852451111600648,0.46865604131532246,0.6111988457044697,0.43977834157762935,0.6031521659885485,0.21440438480301902,0.5753442298758109
FUE_2,0.5886062130209804,0.6395703182209561,0.6722700930090002,0.6636978351251144,0.5847313904161756,0.6467156888128962,0.645309842780334,0.3612512689785924,0.731014376553157,0.4666687125391017,0.5619512119328413,0.6516749033427356,0.40695300901503123,0.6393191982242963,0.6266945758749614,0.4729421802159421,0.2515777935025625,0.6441594958826307,0.6920471523248058,0.6706593283915672,0.6679740465278486,0.656770042712925,0.613653702184211,0.6076717708022373,0.6021742177689791,0.6768936316580781,0.7007341590412695,0.6915249590196046,0.5634145922941807,0.20147081262495953,0.491604429601092,0.6341665258187504,0.4627259406548581,0.6261172206750795,0.23735070120079055,0.5983024538527947
FUE_3,0.651116878325602,0.7022476880668331,0.7351558143488062,0.726517743132235,0.6472341791985101,0.709429580180933,0.7080162075042219,0.4236362966741184,0.7947149891557745,0.5290682631672645,0.6244165255405655,0.7144167710974825,0.4693415532579385,0.701995360524403,0.6893159952086698,0.5353436338154097,0.3139601687039149,0.7068598292785339,0.7551251566992847,0.7335319673827266,0.7308256297370613,0.7195431182147562,0.6762292585987107,0.6702293410059419,0.6647167365081056,0.7398188826930658,0.7639185115465077,0.7545970422224547,0.6258819180323609,0.26385288934420714,0.554012840980304,0.6968189739789029,0.5251243909660456,0.6887363963277929,0.29973296577050657,0.6608351536440799
FUE_4,0.6055454300466305,0.6566583266948064,0.6895440037191385,0.6809130310304191,0.6016635762123185,0.6638362886280023,0.662423726084507,0.37807832005331066,0.7490147219056664,0.48350873056194793,0.578849942991993,0.6688204675195102,0.42378319990495916,0.6564061290641007,0.6437326507847734,0.48978389730175503,0.2684024762354357,0.6612679969792348,0.7094925678340057,0.6879215683355617,0.6852175020414338,0.6739434532700154,0.6306508426542005,0.6246528569836445,0.6191418687954383,0.6942028051896848,0.718274405713798,0.7089650940683216,0.5803151196725916,0.21829522885037592,0.5084523588744343,0.6512322933019408,0.4795649762599913,0.6431532930886537,0.25417528515336585,0.6152613401540605
FUE_5,0.6043827615441982,0.6553260418889192,0.6879998783843624,0.6794358031190357,0.6005089244529257,0.6624668586607291,0.6610619508665585,0.3770435542812346,0.7466436571626875,0.4824591769167686,0.5777334368243765,0.6674225869093376,0.4227448533589376,0.6550750725115068,0.6424572818418035,0.48873240602973544,0.2673704114344554,0.659912355900944,0.7077530873474529,0.6863907395205038,0.6837080750919771,0.6725138394263735,0.6294221369101435,0.6234424535070411,0.6179467822266305,0.6926185070100606,0.7164269388441646,0.7072316272405231,0.5791965652409239,0.21726346798824864,0.5073937832313268,0.6499253586855603,0.478516542976326,0.6418802067893602,0.2531433330065118,0.6140762461669053
FUE_6,0.629286562437143,0.6802722308577995,0.7129988844093527,0.7044181447279735,0.6254107197448294,0.6874223187114284,0.6860155007078935,0.40191533351043063,0.7718475353172289,0.5073346609840048,0.6026256862973546,0.6923851451297323,0.44761752974850655,0.6800209548481567,0.6673892569919521,0.513608375485355,0.292241513911348,0.6848643748656094,0.7328006792348088,0.7113864344133239,0.7086984393098554,0.6974843118841975,0.6543424513124595,0.6483581925111529,0.6428586913596795,0.7176275137095472,0.741501337768097,0.7322777252289024,0.6040893273986085,0.24213449430916661,0.5322715272713286,0.6748652180728342,0.503391746380336,0.6668116116801409,0.2780144072564282,0.6389856563486112
FUE_7,0.6293307555320227,0.6806145061633,0.7137149047830492,0.705015963804438,0.625440849838333,0.6878300108486767,0.6864097078900592,0.4017354330922331,0.7740382893902943,0.5071806399979832,0.602588932744638,0.692842975778576,0.4474438951285933,0.680361067911171,0.6676313935519838,0.5134577460091798,0.29205688751524045,0.6852477773955085,0.7338628078738123,0.7120789481582488,0.7093531306715228,0.6979981004950625,0.6545025748075568,0.6484861701493905,0.6429597758246431,0.7184145939075904,0.7427553853554274,0.7333291786947658,0.6040561639056192,0.24194933611751346,0.5321332990068366,0.6751628774053111,0.503235764439408,0.6670497345507458,0.2778295837513347,0.6390692005382427
FUE_8,0.5087092869162481,0.5606140406993645,0.5945063856456455,0.5855553556184954,0.5047903116515262,0.5679670798820325,0.5665183885416142,0.28065315396740187,0.6581084692623437,0.38615131599329744,0.4818004182348475,0.5730857657299557,0.3263744310029491,0.560356064221307,0.5474212692574204,0.392435366828733,0.17096494530884582,0.5653337261552503,0.6154012713930964,0.5928201751339212,0.5900136250496459,0.5783591993351646,0.5341215251453127,0.5280383159891632,0.5224561156295867,0.5993583582296368,0.6247138397998415,0.6148444032592876,0.4832750437730103,0.12085630670443633,0.41113632383969956,0.5550688697061695,0.38220242550295636,0.5468312288487492,0.15673723857055563,0.518529182922326
FUE_9,0.7187024647974967,0.7321555676603819,0.7911099035482788,0.7854207150944322,0.76582427804792,0.6743687718634456,0.7635916620094446,0.5449757901954361,0.8555949477022768,0.6826805079889355,0.6360585947616388,0.6944550192984122,0.4881421073166722,0.7922729614332201,0.6729522450573862,0.7063526220373557,0.6273708523626121,0.697349571682083,0.7560264240708564,0.7444002983295217,0.7139085178399177,0.7112834461316347,0.6330929312801208,0.6562335753824775,0.6001224433140351,0.8188356247056926,0.8311412568178835,0.8322615061455885,0.7162117023757721,0.6191319548753069,0.7023051593142988,0.7020406785905347,0.6849331990514194,0.7413344242067477,0.6151549731201092,0.7256837574838576
FUE_10,0.57244170220567,0.5857296557906642,0.6433484656428914,0.6378489137286212,0.6187894925899957,0.528456347471411,0.616608137874484,0.39935433785364577,0.7039838486043091,0.5367202478510961,0.49029966394894675,0.5484149908179474,0.3425450821972036,0.6444706245312971,0.5270473507487918,0.5602150171672866,0.4816353459487237,0.5512874988502331,0.6092036648039183,0.5977897216113071,0.567698489967449,0.5650995846474468,0.48734237039035494,0.5104056559962723,0.4544422262471847,0.6698654013495935,0.6814446242029472,0.6824917137926456,0.5699777879439554,0.4734158109145182,0.5562028708074847,0.555940618579696,0.53895882813817,0.5947735364529955,0.4694472887115769,0.579341750157412
FUE_11,0.6037402174817825,0.617222309409383,0.6764144721099961,0.6706911416463953,0.6509986918005154,0.5593456790949576,0.6487569623425365,0.4299021816831664,0.7416202768170044,0.5676657468924662,0.5210088189622198,0.5794541685969006,0.373064270737754,0.6775849097247568,0.5579278414485993,0.5913688160361027,0.5123170113828748,0.5823525689225587,0.641163201023395,0.6294995633780026,0.5989373832948238,0.5963077313730929,0.5180417027162073,0.5411957827506049,0.4850590143659189,0.7043607710606683,0.7168014488839207,0.7179354044609614,0.6012447509790901,0.5040747550163028,0.5873151805605626,0.5870503104699698,0.5699208971183959,0.626424926698912,0.5000963061396171,0.610735759819612
FUE_12,0.6135771372556359,0.6270500531742687,0.6861668240280137,0.6804543289360702,0.6607923278778459,0.5692018488748392,0.658553486895025,0.43977432350953566,0.7511429267697713,0.5775192815056279,0.5308734264897299,0.5893033030436299,0.3829377489854748,0.6873349190580984,0.5677844258028324,0.6012125579380927,0.5221829041879359,0.5922004860597099,0.6509687640988744,0.6393170089101254,0.6087771155819197,0.6061489130372703,0.5279067695671847,0.5510566012528567,0.4949279383439807,0.7140430209602276,0.7264406950685186,0.7275702824527059,0.6110831594731181,0.513941709745691,0.5971608754951939,0.596896128594116,0.5797736538931483,0.6362451471881396,0.5099637246934119,0.6205681694715139
FUE_13,0.5764605405854596,0.5897647589118981,0.6475136599004885,0.6419957908919569,0.6228842214043527,0.5324407503347146,0.6206978672895963,0.4033098411758545,0.7085100369791372,0.5407093900119104,0.49426883707876995,0.5524120285933213,0.34649815378193016,0.6486397625574591,0.5310310072709611,0.5642217006860465,0.485602191880744,0.555286716987851,0.6132776907709271,0.6018429648762667,0.5717123238205398,0.5691108359648103,0.4913107120658241,0.5143816784552632,0.45840357605291787,0.6741461600362962,0.68579384759911,0.686847792023845,0.5739939784564038,0.47738073259726993,0.5602060647817857,0.5599435922998396,0.5429493676810725,0.5988219034630737,0.47341136950889706,0.5833685948544276
FUE_14,0.6742096851263281,0.6877290809721869,0.7472288118288903,0.7414611593992103,0.7216443716253942,0.6297369797789157,0.7193908632924136,0.5002287198533991,0.8133836774304877,0.6380677406727157,0.5913658961674627,0.6498740227361098,0.4433853939192817,0.7484088369897356,0.6283174600654039,0.661810567438981,0.5826688775899167,0.652777365286616,0.711760262043836,0.7000482347316093,0.6693954226629264,0.6667598824221124,0.588396917588271,0.6115682252931646,0.5553985932386507,0.7754628267671796,0.7880808343857908,0.7892328382119522,0.6717081690758886,0.5744223161984207,0.6577490002490167,0.6574836299002458,0.640326047688981,0.6969623042521879,0.5704419871026236,0.6812235592773006
