,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6382970317328841,0.6975004858026832,0.6233000333240819,0.6609418203707916,0.5917225224882089,0.7996865090406591,0.6457836354658782,0.6542863479109198,0.5729528191121993,0.6761422635015626,0.5411157803022484,0.4731696277070051,0.6239822273191815,0.5672213134914562,0.541830106266037,0.6689857364856556,0.5603139748793395,0.2708098289343254,0.5856004515959758,0.591994957458482,0.5191752498469523,0.5492223900178758,0.6426244954120949,0.4523502954130783,0.6207716462385359,0.6653527933914584,0.5445441060616714,0.6127068922476521,0.6132677288873392,0.6186079340511054,0.637879362872507,0.738088175399521,0.6867636824660778,0.7506184768723444,0.6353318789514123,0.630426311113353
FUE_2,0.45934366784705266,0.5190056771933158,0.44429684646022405,0.48210106715416895,0.41265425398357675,0.6263810347400157,0.4668617162775017,0.47540673532474637,0.3938620732149843,0.49741379237328753,0.3620023949091756,0.2940382149948419,0.4449809806783236,0.3881252974307519,0.3627170800440654,0.4901998865674692,0.3812123980180598,0.09167283314387085,0.4065238545828379,0.41292708515349397,0.3400530972663583,0.37011341617762694,0.46368869806013735,0.2732168724840065,0.4417615073394011,0.4865409849262978,0.3654324948379889,0.4336769031801133,0.4342390135842207,0.4395921335528407,0.4589243870489298,0.5604749906179519,0.5081381927884074,0.5734752583465633,0.45636737368611713,0.4514448397595582
FUE_3,0.5002303917695511,0.5589748379587223,0.48528380288484674,0.5227616349275764,0.45377230045797295,0.6565216857714773,0.5076852353249163,0.5161452833320644,0.43502543694150597,0.5378494004027342,0.40321142475845556,0.3352836235934309,0.48596403182329123,0.42929928962576336,0.4039253852364682,0.5307503876237483,0.42239760611716365,0.13292951112885637,0.44765868983662194,0.45404433303499575,0.38127981735882716,0.41131354574711454,0.5045401074608316,0.31446633852937905,0.48276245814356195,0.5271435101269317,0.40663794521065244,0.47471782360996806,0.47527736869665366,0.4806044826347827,0.4998143521588031,0.5987043840856354,0.5483679428717982,0.6107898458689116,0.4972765022962838,0.492388096432991
FUE_4,0.46326818535731584,0.5228871317632855,0.44822602018930374,0.48601504427524717,0.41658950326567445,0.629748072898487,0.47078329283527337,0.4793243522538886,0.39779941907100547,0.5013172372803609,0.3659418515498016,0.29797935175304047,0.4489099731662487,0.3920631347299123,0.36665650320463683,0.49410871650350247,0.38515075380866703,0.0956144901188221,0.4104598808097071,0.4168622974720844,0.3439933710672161,0.3740524615804214,0.4676115728292689,0.2771581965553923,0.4456913304206157,0.4904522491486955,0.36937178609757365,0.43760857988420737,0.4381705713643778,0.4435224853898325,0.46284905527257414,0.5642725864849119,0.5120319580339805,0.5772275730643607,0.4602929328012712,0.4553719846047429
FUE_5,0.44930646894292176,0.5080026098928176,0.4343652166005405,0.4718257146704345,0.4028607115532454,0.6050890491123382,0.4567579534616813,0.46521349307839027,0.38411627173732343,0.48690160572333185,0.3523047043797995,0.2843788525960169,0.435045237393301,0.37839069321635255,0.35301862604253803,0.47980865013305485,0.371489610085292,0.08202534432884738,0.3967479985612741,0.40313270144100627,0.3303740447279366,0.36040634868014065,0.45361430725592755,0.2635617850506997,0.431844617887278,0.47620452044109896,0.35573103310820253,0.42380211537493173,0.4243615235681505,0.4296872501817834,0.44889060171273054,0.547643218071961,0.4974093338198706,0.5596832696547875,0.4463537713024634,0.44146718204363833
FUE_6,0.5676372688489671,0.6261370553848138,0.552717771022064,0.5901076520995278,0.5212418097432351,0.721401246265229,0.5750750665540858,0.5835122438912517,0.5025072616901425,0.6051352432531957,0.4707056749118772,0.40278778301317664,0.553396943072369,0.49678400494277497,0.47141943809753806,0.5980669179802667,0.4898853726569201,0.20043674219528573,0.5151327599149985,0.521513625427819,0.448778884979634,0.47880537300926035,0.5719374569443822,0.38197160376253025,0.5502002144951607,0.5944739669243867,0.47413122086652326,0.5421664073723135,0.5427252571897554,0.54804532549645,0.567222104137414,0.6654187696995839,0.6155990364631466,0.677276874083952,0.5646894286611065,0.5598102443747331
FUE_7,0.45767501115757775,0.5173799150301559,0.4426235564111733,0.48044290245632076,0.41097491957162413,0.6252737496750413,0.4651959865693365,0.47374494700614744,0.3921806533503223,0.49576611617286426,0.36031887564203385,0.2923530248029811,0.44330787096368796,0.38644338875636786,0.3610335940749888,0.4885468471098912,0.3795299736415247,0.08998712560555913,0.40484374732597345,0.41124778751062435,0.33836876529539156,0.36843030591617154,0.46202167626325436,0.2715314960111586,0.4400875711981621,0.4848855214226271,0.3637491400533724,0.4320011228187188,0.4325633515391957,0.43791767132336046,0.45725558037179,0.5589329825277182,0.506500160167536,0.5719785980535063,0.454697680426697,0.4497735685223653
FUE_8,0.5412165199093135,0.5999654023833962,0.5262694412262834,0.5637488644345139,0.49475729665723983,0.6975547817706578,0.5486716717944711,0.5571321336693396,0.4760102107444097,0.578837720283867,0.44419597423914403,0.3762679942198724,0.5269496892676208,0.4702840112384172,0.44490993827850994,0.5717381512635893,0.4633822726424044,0.17391382632227248,0.4886436036688603,0.4950293331514981,0.4222642798833774,0.4522981389648137,0.5455264079243467,0.3554506891991391,0.5237480280178707,0.5681310214570161,0.4476225122822862,0.5157031978233403,0.5162627554727944,0.5215899967284824,0.5408004644762004,0.6397031293458945,0.5893572560466485,0.6517927745818537,0.53826252104208,0.5333739484450866
FUE_9,0.5001965804762776,0.5587991142161953,0.48526568660895236,0.5226925511320428,0.4537747689882228,0.6550071729629725,0.5076415467053279,0.5160883398148626,0.4350350368582868,0.5377454227638618,0.4032282189353423,0.33530615462814284,0.48594530331715713,0.4293105632409154,0.4039420651880578,0.5306642073556372,0.4224106464063276,0.13295382035637637,0.4476637994284013,0.4540466759646336,0.3812994006170132,0.4113289371417648,0.5045007755253554,0.31448950973100703,0.4827465362433349,0.5270654049732281,0.40665417518596336,0.47470817323130854,0.47526731561780944,0.48059034858382266,0.4997810477911991,0.598268104912975,0.5482322011317321,0.6102208935835444,0.49724619594140557,0.4923631326716303
FUE_10,0.4338405947159935,0.49320373862099326,0.4188261851052204,0.4565246926481642,0.3872259128504181,0.5971277123581955,0.44133818103678946,0.44985566230561014,0.36844834359838674,0.47176426997925397,0.33660337973812626,0.2686509148479122,0.41950905735555194,0.3627149933541498,0.33731783145043476,0.464587751997937,0.3558057082476181,0.0662891608354764,0.38110092771132764,0.38749848644750645,0.3146597796324458,0.34471153392894116,0.4381741943851351,0.24783087857676572,0.41629536760756564,0.46094575968577584,0.3400323266416606,0.40822367277938076,0.40878495486195354,0.41412967596991085,0.43342236273180357,0.5340956326837003,0.4824215285654371,0.5467865875528732,0.43087154948536627,0.425960053085703
