,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34904696789775713,0.4001484991269909,0.365817894946838,0.17725743544512226,0.2776639718496295,0.6231625030701037,0.443933384208671,0.4985615348626625,0.2089024831493395,0.5157244408933981,0.41984599387199384,0.5116110715817684,0.4109443672963773,0.46783100307647446,0.5716791248744474,0.42905455111853474,0.44268874489297966,0.4368410373072303,0.4903260263343771,0.42498450068241705,0.4798935214589929,0.4729526868678204,0.4114359456425141,0.6129300166659789,0.44469551361554865,0.43970511166531623,0.4875401448662279,0.6036673828366717,0.4746697581184893,0.4537969623699403,0.40616606741549666,0.4810147196309132,0.5239065159964975,0.14521725120022327,0.3634390189136643,0.4246112490247249
FUE_2,0.49608966859746745,0.5472476704786943,0.5128729213642172,0.32427205772022877,0.42468418058884866,0.7809964735867421,0.5911635160792119,0.6462680268344136,0.355917826202946,0.6637384064261999,0.5669894764753127,0.6595406451186998,0.5580655194213523,0.6152044769925826,0.7220532880107992,0.5762260446655298,0.5899132284126204,0.584040899182962,0.6379207993681837,0.5721429348817211,0.6273723874056082,0.6203676124599964,0.558558223763736,0.7684484020467461,0.5919291788315861,0.5869166496820301,0.6351013852894333,0.7575516774297014,0.6220996286021647,0.6010775748074688,0.5532768664188351,0.6285048355229489,0.6721124766715675,0.29223150193743186,0.5104920188912166,0.5717685412538706
FUE_3,0.4082467976771989,0.45943778782144484,0.4250372453752736,0.23641280760917244,0.3368281880394777,0.7008220383133112,0.5034303777146286,0.5588169168447741,0.2680589963556794,0.5764717659266572,0.4792055228535787,0.5722231815424109,0.4702684941361993,0.5275557275209659,0.63626937749132,0.4884585017891357,0.5021767730681734,0.49628999220598913,0.5504031382246053,0.48436773901310426,0.5397859455436279,0.5327433427134831,0.4707618573715958,0.6863623266031051,0.5041981157360611,0.49917259450293017,0.5475637977587118,0.6742146184472095,0.5344841931218134,0.5133741090670904,0.46547378402376727,0.5409250577189071,0.5849620058163283,0.20437203519802036,0.4226551597972693,0.48399267633185583
FUE_4,0.32743100330954,0.37864501862676897,0.34422647059856964,0.15558559104121647,0.2560032426296402,0.6262055675729898,0.42269128059783206,0.47827634236930633,0.18723207277887927,0.49606214235310353,0.3984308708460539,0.49177739224886496,0.38948470655402045,0.4468758206118261,0.5569450233828318,0.4076953250827559,0.421435353107853,0.41553845517309584,0.4698155350364661,0.4035992100663522,0.45914985698214045,0.4520806396110675,0.38997853017611517,0.6100238675148191,0.42346047204808773,0.4184258535119917,0.46696213551196364,0.5968181317352088,0.45382770228250335,0.4326558037241023,0.3846857646841662,0.4602936615557872,0.5046352998509875,0.12354466760714498,0.34184355953024925,0.4032236795422847
FUE_5,0.35705797415910057,0.4081461104407836,0.3738259758300747,0.18527510935748728,0.2856803187790185,0.628937841989213,0.4519000077195593,0.5064163352366549,0.21691998584036068,0.5235078002209396,0.42783310836278254,0.5194139821296764,0.4189367700936385,0.4757638308509888,0.578932733319622,0.43703503643382485,0.4506567027178495,0.44481481383012644,0.4982069270802559,0.4329680760659653,0.4878015818372496,0.4808757652319673,0.41942808170702234,0.6191346573623012,0.45266130254218995,0.44767612836140436,0.49542889458304806,0.6101904410250585,0.4825893240491697,0.46175166959279135,0.4141609230918008,0.48892014028041325,0.5316455557501745,0.15323501337289347,0.37144758068584693,0.4325950946685676
FUE_6,0.31942678882897163,0.3705491424015162,0.33620226206594844,0.14762689719642652,0.2480354949665903,0.5972415279588147,0.4143822557803715,0.4691851204064839,0.17927221087146283,0.4864602049780086,0.3902629649464177,0.48231609239273304,0.3813531112528281,0.4383325656453635,0.5432605815203477,0.39948183865902664,0.413135538116029,0.40727876899232607,0.46090873720596126,0.3954069789304772,0.4504337603853301,0.4434694677428933,0.3818451045036452,0.5862618150017347,0.41514568522542433,0.41014714090978543,0.4581105751532116,0.5764568027298919,0.44519202368934896,0.4242644016161101,0.37657099618254486,0.451559083785302,0.49471209195208343,0.1155865758512096,0.33382263865714823,0.3950333066858434
FUE_7,0.2952534812186281,0.3464789838237929,0.31205145207106716,0.1234023735202315,0.22382115740718644,0.5974538168187,0.3905520555462435,0.4462366804698166,0.15504900132567384,0.4640885007680848,0.36627388064582883,0.45978548973807876,0.35732315496989087,0.41476621481582915,0.5255293263377007,0.3755440663682494,0.3892949668241719,0.3833930121801182,0.4377522303258284,0.3714452778466805,0.42706221422524937,0.4199796532124408,0.3578172084309213,0.5802489716132733,0.3913219736358897,0.38628280747096916,0.43489176974974414,0.5664432924020285,0.4217298294931563,0.4005269766854997,0.35252210063663797,0.4282083725839727,0.4727036050274646,0.09136137479574129,0.3096681292550217,0.37106951365141755
FUE_8,0.46800224986571387,0.519180736823193,0.48478997100962373,0.29617446580765605,0.3965886120675532,0.7575230453026435,0.5631442181235538,0.6184235329631518,0.3278204953346342,0.6360080334171277,0.5389386404373684,0.6317788477399893,0.5300065684746654,0.5872375258260873,0.6952339938476562,0.5481853952353013,0.5618918721934806,0.5560105747469024,0.6100350922578177,0.5440975351929732,0.5994440630743697,0.5924158395119766,0.530499681879267,0.7438528111023512,0.5639111686008998,0.5588905773807453,0.6072033340242676,0.7322115940690243,0.5941533324483552,0.5730766869629953,0.5252141549196824,0.6005806413435262,0.644453883831349,0.264133775467148,0.4824083337927625,0.5437227262657308
FUE_9,0.36232709564681564,0.41349788849318947,0.37911313866452734,0.1905031318181134,0.29091651829583504,0.6500617594746984,0.4574434699454785,0.5126570026749204,0.22214906332427714,0.5301984751543797,0.43324974444277564,0.5259811441537442,0.42432072130642823,0.48151709451127767,0.5890785926020419,0.4424926715991167,0.4561918976730432,0.4503139709431348,0.504284085005635,0.4384065965417531,0.4937090987736863,0.48668969842027765,0.4248136810314176,0.6368358069427706,0.4582099363835665,0.45319237545617264,0.5014569745723885,0.6254858272756528,0.48842513080210137,0.46736901787639734,0.4195297205054503,0.49484412267217703,0.5386172284172014,0.15846249200322052,0.3767317773920125,0.4380319436645048
FUE_10,0.5881547438561188,0.6393164380791653,0.6049388021397033,0.41633529882042153,0.5167477865192047,0.8738606690665096,0.6832408647132344,0.7383768035899764,0.44798111437178084,0.7558676495035139,0.6590611446752382,0.7516642566374298,0.6501357255126281,0.7072912471132097,0.8143444712483682,0.6682995479516418,0.6819902064206639,0.6761162621533848,0.7300221749835927,0.6642155824637651,0.7194661041665159,0.712457112784456,0.6506285035629864,0.8611241631492449,0.6840067593360387,0.6789927784277873,0.7272005430881734,0.8501003504563287,0.7141901138958339,0.6931582379106745,0.6453463948802923,0.7205992947730477,0.7642545719125252,0.3842947187755684,0.6025577672183187,0.6638411140211771
