,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5779756980471784,0.5364571276126808,0.3556638790429946,0.4998132380296364,0.7216741796983991,0.5960062791518357,0.5648846394408629,0.5198938362725074,0.48359770004068414,0.5219015958951216,0.5817726182506783,0.5212522205714526,0.5345163681616368,0.5624154772390815,0.5083223344403893,0.38539889961187324,0.4123140992580617,0.6063474963926462,0.3533736055507298,0.631100151479076,0.6206185692091443,0.5561358066602935,0.5636720418641703,0.5354789073613162,0.5991773234680847,0.47941568168661297,0.5675238231137877,0.46469884900001107,0.21234851023712062,0.4820441047761253,0.7285368384684094,0.14716431240895797,0.451295602448264,0.5816486724815298,0.6186053379436227,0.4571284955779323
FUE_2,0.5844548837564254,0.5423506536203853,0.3610099694207844,0.505441791184935,0.741471406195135,0.6029015837535088,0.5711328881436173,0.5256472012944389,0.4891521995501965,0.5276699319278296,0.5883290520382977,0.527015658709455,0.5403913646656244,0.5686256655503964,0.5139986598842076,0.3907627783917709,0.4177038539612046,0.6135467533695774,0.35871865991464,0.6392929841756062,0.6283378042921204,0.5622561187825974,0.5699013988644597,0.541363017522654,0.6061601249167993,0.4849541487154587,0.5738145659437024,0.47018909234015327,0.21766963104787682,0.48759251590890973,0.7503718259242271,0.15248379001283255,0.45675120628179816,0.5882025043892669,0.6262431539909467,0.4625982185301915
FUE_3,0.6080660801329805,0.566267767799062,0.3852117347564278,0.5294968407447538,0.757739996620195,0.6262945479484339,0.5948648855554458,0.5496373149428286,0.5132457461459121,0.5516522522157012,0.6118997907622623,0.5510005287655703,0.5643181342145923,0.5923775505477065,0.5380288626563471,0.41495531401443253,0.4418829611998436,0.6367798522441289,0.38292096275686444,0.6620008074571012,0.6512965208262594,0.5860549424225613,0.5936432684615494,0.5652850382988402,0.6295071093629544,0.5090560268213988,0.5975243518485834,0.4943160240848716,0.24188434988579263,0.5116892265445164,0.7654523310721457,0.17669936120810065,0.4808961282600256,0.6117746062201566,0.6492449085254137,0.4867358082678212
FUE_4,0.6513366430805998,0.6093799263696195,0.42817614825221656,0.5725374479025539,0.8046946684376668,0.6696778716725954,0.6380729445779699,0.5927116163381241,0.5562663694381254,0.5947305962762068,0.6551912733058447,0.5940775502078265,0.6074252868391057,0.6355753136225553,0.5810823645159662,0.4579245234228846,0.4848591475823687,0.6802456517217874,0.425885096944268,0.7057368455232141,0.6949036262726371,0.6292283984412471,0.6368462167893427,0.608394653032154,0.672914165380945,0.5520723243967184,0.6407439079684243,0.5373193120665632,0.28484203192339175,0.5547082071027268,0.8129818392789714,0.21965660028229134,0.5238900728359999,0.6550653840485228,0.6928298704408222,0.5297335610793519
FUE_5,0.5926437842250267,0.5502550637507128,0.368652183257101,0.513218846180026,0.757452316972686,0.6112951656993868,0.5792091115281849,0.5334841406227845,0.4968938115506468,0.5355140667917176,0.5965557883212307,0.5348574391971544,0.5482868415401261,0.5766833811226284,0.5217986139218997,0.39841345614047274,0.42536685041916844,0.6220912010571117,0.36636038091948175,0.6483387377057147,0.6371430346474901,0.5702701995513102,0.5779684334899585,0.5492628876658151,0.6145970175468852,0.49268809595304275,0.5819114739525698,0.4779000033167142,0.22529997039237437,0.4953312168360788,0.7678168390788193,0.1601133481739482,0.4644455871163927,0.5964279650903017,0.6350073242189239,0.47029933536158897
FUE_6,0.6192701999836576,0.5773954056807298,0.39626794238388097,0.5405898971297785,0.7706932357280297,0.637553047649434,0.606038839374253,0.56074665875789,0.5243291402960193,0.5627635498913622,0.6231140032972841,0.5621111872141272,0.5754433533724821,0.6035465337001106,0.5491281527634467,0.4260138417582055,0.4529448640186202,0.648078092809307,0.39397703526046296,0.6734290623242477,0.6626627832177794,0.5972121888764881,0.6048147550003112,0.5764114470873853,0.640777047371461,0.5201373292590068,0.6087038556979175,0.5053910352239687,0.25293730087621963,0.5227718263552497,0.778673363033816,0.18775209788895642,0.49196662059119917,0.6229884787943528,0.6606005170043916,0.497808142443256
FUE_7,0.5423622306812329,0.499986846932773,0.31839620434082866,0.46295658002872364,0.7067808794387107,0.5610039791693018,0.5289328474821734,0.48321907788882296,0.44663319931471457,0.48524866784758197,0.5462724564766746,0.48459215026511054,0.49801904252437856,0.5264079849926533,0.4715352787080465,0.3481570829769162,0.37510990335716643,0.5717928940515955,0.31610442495755053,0.5980166464794461,0.5868323787456549,0.5199968486391404,0.5276926003790718,0.4989948831874029,0.5643037886232967,0.4424278412628893,0.5316342396054072,0.42764082295763933,0.17504454449737483,0.4450707404010328,0.7170665847093348,0.10985795865669394,0.4141871774213804,0.5461446932162342,0.5846986160664247,0.4200406116472859
FUE_8,0.6067616712348213,0.5647943615944524,0.38358073043488733,0.5279471081428477,0.7603747543209234,0.6251104587936798,0.5934937893325852,0.5481235244010024,0.5116746971484306,0.5501427741260947,0.6106177026598869,0.5494896397907167,0.5628393877927994,0.5909954697169634,0.5364928848321002,0.41332942503295383,0.4402645139364694,0.635683777324672,0.38128966052470403,0.6611931759135597,0.650351260032828,0.5846469292251566,0.5922667196914381,0.5638089183889683,0.6283483453539757,0.5074803637297859,0.5961655218741974,0.4927264842397954,0.24024616580972194,0.5101164252962758,0.7687032682332733,0.17506070467039034,0.4792966223453972,0.6104917661920086,0.6482760126207519,0.48514036436483665
FUE_9,0.617852394677819,0.5761776903053057,0.3952374770491353,0.5394627895314895,0.7648082658751397,0.6359932275565087,0.6046999039566108,0.5595768654626071,0.5232273641967832,0.5615886372376636,0.6216698248013696,0.5609379493851852,0.5742319725778655,0.6022206004176486,0.5479847057428197,0.42497728865047846,0.45189945571080997,0.6464146201635027,0.3929469244902267,0.6714272599366906,0.6608221530703706,0.5959169630981708,0.6034822732079962,0.575196950625921,0.6391873823510459,0.5190410378845522,0.6073504047328357,0.50431124228483,0.25191538130928504,0.5216721330737176,0.7721220082825352,0.18673074072015086,0.49089867961657696,0.6215451885325644,0.6587876126919013,0.49673537048890093
FUE_10,0.6533478847030756,0.6110885733294223,0.42960466228401933,0.5741101778788983,0.8144804605057915,0.6719059519650008,0.6399645069399419,0.5943482918899614,0.557801223157887,0.5963749511284328,0.657242652619447,0.5957193924958714,0.6091244092226665,0.6374471969428767,0.582679553916981,0.45936209920700644,0.4863099099458867,0.6826330958933036,0.4273130832951481,0.7086510342627107,0.6975656217201875,0.6310538620353434,0.638728009644687,0.6100984596628353,0.6751880361033424,0.5535989842501714,0.6426574568935864,0.5388213392494268,0.28625783059796556,0.5562399489172933,0.8241258737200493,0.22107156236883235,0.525374418602757,0.6571154105795378,0.6954487150630478,0.5312251125635419
