,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5279994087751851,0.5654492011294215,0.4832584048480062,0.5821308336585644,0.5604024248149784,0.6141181781172701,0.6109059501980254,0.6322616852686518,0.6185254894466484,0.572548506848237,0.658238591589434,0.36808518200274015,0.47446703514385935,0.5733536437500591,0.6016105094736631,0.6457863263398133,0.5129942530463032,0.5663336068794408,0.6447763638464149,0.23343726958422814,0.6155420140950023,0.6173105061573025,0.6269465459962321,0.5711971517974507,0.02921070336671323,0.5670267310503512,0.5691021569968856,0.6087871808650029,0.533218338384601,0.6119932466228563,0.7110844620400352,0.32542912204217755,0.6698059066334308,0.44675818310440285,0.6240400788340661,0.6031177381648505
FUE_2,0.6231327637786158,0.660384811129326,0.578507957122834,0.6769273470168217,0.6553727639693433,0.7085042715169855,0.7053442287905777,0.7262922141500835,0.712835118126846,0.6674298042858253,0.751523794919134,0.4634195619703459,0.5697305437026359,0.6682283476987293,0.6961844843398628,0.7394698731082119,0.6081770144703242,0.6612628106750269,0.7384886762385129,0.3287834388644472,0.709904036130348,0.7116417965808789,0.7210929341843632,0.6660893106025214,0.006116150108357136,0.6619508448679797,0.6640106578145435,0.7032583322294746,0.6283312433529934,0.7064141836885253,0.8013638711863615,0.4207703547324684,0.7626379446482016,0.5420539382997717,0.7182454954873418,0.6976711625889633
FUE_3,0.5288983373827661,0.56598909721301,0.4843687799126423,0.5824187867131707,0.5610053029631995,0.6136656272373887,0.6105473178641044,0.631171036328973,0.6179354475816086,0.5729899683650908,0.6558204851467804,0.36935014298140356,0.47560283049230667,0.5737831605885512,0.6014964141442544,0.6440760022670744,0.5139830443780253,0.5668618885786293,0.6431172999926696,0.23472372980452144,0.6150461647099565,0.6167593992903448,0.6260634722462237,0.5716582920677464,0.02921070336671323,0.5675457854257459,0.5695929116472911,0.6084877454782273,0.5340800901290675,0.6116033968405088,0.7034436964998205,0.3267065793468485,0.6665872297801059,0.4479527327259268,0.623262889798353,0.6029665790920854
FUE_4,0.610785164785779,0.6482786152540867,0.5660185928062569,0.6649910683545239,0.6432241580690888,0.6970698891839945,0.6938459852888696,0.715293299586117,0.7014943324316335,0.6553899444537346,0.7414396907463224,0.4508267445223371,0.5572241564295914,0.6561965419450555,0.6845202447822472,0.7288965055368544,0.5957691299059046,0.6491644384552817,0.7278800075399804,0.3161762462196161,0.6984991153210002,0.7002744929771783,0.709952057166237,0.6540361838423876,0.02921070336671323,0.6498586889846726,0.6519375706888565,0.691719867666005,0.6160086007971407,0.6949371602781063,0.7949974478465457,0.4081691813968098,0.7531113913996067,0.5295082221986301,0.7070323158055021,0.6860320565467927
FUE_5,0.8161179090895562,0.8535986567835415,0.7713587731980218,0.8703021381753245,0.8485464349256725,0.902354310480423,0.8991338096681758,0.9205544190217649,0.9067737595620499,0.8607064864187117,0.9466513074849346,0.6561723403591632,0.7625652285588401,0.8615126587540236,0.8898168980433168,0.9341346908809292,0.801105038537742,0.8544840674473726,0.9331201015333428,0.5215225938169168,0.9037819654338448,0.9055553358476162,0.915220791498086,0.8593534260136693,0.1988538876085332,0.8551779901543266,0.8572558660445098,0.897009833526859,0.8213400342360413,0.9002238542647566,1.0,0.6135152142321698,0.9582924676568756,0.7348513535818211,0.9123049215843593,0.8913273745852591
FUE_6,0.5818802008118517,0.6192039198522045,0.5372132051731928,0.6357967758250439,0.614179296741367,0.6675217195117832,0.6643428937876432,0.6854373479728149,0.6718800681931286,0.6262685706234729,0.7109349290358693,0.4220939761761168,0.5284307208162706,0.6270694996381968,0.6551342567650614,0.6987391197561892,0.5669065196715376,0.6200842386479976,0.6977476520613621,0.2874535654885266,0.6689301444188477,0.6706789579610124,0.6801965180604385,0.624924146786253,0.02921070336671323,0.6207741154567805,0.622839579789825,0.662245159698632,0.5870860997389161,0.6654190916344858,0.7618252103784051,0.37944227678277115,0.7222097192104359,0.500742395761609,0.6773278895268567,0.6566283442984868
FUE_7,0.5442747392579563,0.5816055776797074,0.49960355744302337,0.5982034379850307,0.5765797046479039,0.6299431303311466,0.6267624307350136,0.6478715152656894,0.6343042239601344,0.5886721828235106,0.673395772160173,0.38448127112668606,0.4908205701543892,0.5894733490666332,0.6175489191594629,0.6611857166807972,0.5292992784269012,0.5824861270183184,0.6601932192561738,0.24984043544914153,0.6313524194544958,0.6331023362012778,0.6426265308537779,0.5873273681887122,0.02921070336671323,0.5831761869978914,0.585242213164617,0.624663516032008,0.5494813747175011,0.6278392513298391,0.7243927204383258,0.34182932470379734,0.6846867385338778,0.4631310829413113,0.6397557848694426,0.6190437450978725
FUE_8,0.532529730428532,0.5698776315350622,0.4878485191766299,0.5864874898148484,0.5648487623536167,0.6182625631274602,0.6150773665246336,0.6362215749951106,0.6226302451179159,0.5769489218958379,0.661809953033284,0.3727189095696883,0.4790643271087178,0.5777506568836542,0.605852159116664,0.6495656410351005,0.5175500054259223,0.5707587335255845,0.6485706686421547,0.23807705600609194,0.6196739264070736,0.6214264910475475,0.6309666135165571,0.5756031703584742,0.02921070336671323,0.5714492326033447,0.5735166056312156,0.6129756187859943,0.5377381307654617,0.6161556815638598,0.713064321877869,0.33006637148750406,0.6731398521343777,0.4513720560683176,0.6280907834059963,0.60734875654006
FUE_9,0.5477201898854226,0.5852937056176075,0.5029068087455958,0.6020627856685422,0.5802251497855047,0.6343101892959611,0.6310647248188489,0.652681484863804,0.6387662906779001,0.5924271153624954,0.6791435237866352,0.3876808989463839,0.49410676198893544,0.5932363960550886,0.6216830919490597,0.6664306761875797,0.5326842305545231,0.5861821312139822,0.6654020123229262,0.25302567415858057,0.6357493730107685,0.6375374747499694,0.647291865735612,0.5910689359989353,0.02921070336671323,0.5868784498323245,0.5889636773206743,0.6289250444512381,0.5529518822262743,0.6321630604813786,0.7340570530412759,0.34502058825880766,0.6910109736168547,0.46637787437169875,0.6443475476255428,0.6232033524445155
FUE_10,0.6556507005890552,0.6931469398732683,0.6108824964133568,0.7098613631132142,0.6880919918810838,0.7419460380442544,0.7387213863801205,0.7601745700911972,0.7463715787725496,0.7002590375137414,0.7863318501908956,0.49568945962071825,0.6020878643207391,0.7010657283655177,0.729393706131886,0.7737828193436368,0.6406339711181751,0.6940328536571915,0.7727659015325773,0.36103879634263286,0.7433756094402134,0.745151428193737,0.7548316536706419,0.6989051231452043,0.03836999476575489,0.6947271761686333,0.6968062787289213,0.7365947982313426,0.6608744243577105,0.7398128097476959,0.8399357218295762,0.4530318005946519,0.7980102744784572,0.5743714781449515,0.7519110613449814,0.7309058112268402
