,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6775001493415046,0.6659456453378971,0.526417742545108,0.486583262478782,0.713313432468779,0.6440066945547412,0.7138656273385758,0.5935440185934797,0.6615855266783249,0.5756613125015174,0.6455451946289562,0.39012888510454613,0.6496359775018216,0.629036248693255,0.6528360448352304,0.640342831956607,0.5366608688848817,0.637685924994834,0.6617515083237572,0.5904190781947893,0.6718611736398741,0.6009276652047195,0.631069561764126,0.5286755266503088,0.6217581192074834,0.7876848847560928,0.6217101700369984,0.49260126879789456,0.6539307392484695,0.6203132349569217,0.5999187025552346,0.5904891004822057,0.4008761673296232,0.598789858896294,0.6826661282322015,0.6853056844276391
FUE_2,0.5953588762291171,0.5840603850916147,0.4454962171121602,0.4056993498532096,0.6299128665460136,0.562476907389694,0.6304383292473162,0.5124361721497717,0.5797832006618777,0.49462835565054974,0.5639950339884229,0.3092723397413179,0.5680286403543289,0.5476763181841816,0.5711807626539944,0.5588592174302467,0.45572400192067236,0.5562338260490912,0.5799461493545751,0.5093262471095678,0.5898518401848273,0.5197805333944661,0.5496893176881565,0.4477508757652915,0.5404647377552158,0.6968354534688102,0.5404171969208877,0.41171335676228904,0.5722583725421526,0.5390319946288817,0.5187772741939688,0.5093959427495335,0.3200184650800392,0.5176546816630072,0.6003910069876013,0.6029569749542394
FUE_3,0.5400087583685433,0.5286629851652173,0.3899191070457535,0.3501151705890964,0.574792556298049,0.5070135389123085,0.5753228478101081,0.4568940188672724,0.5243704429000909,0.4390721642046637,0.508535456410019,0.2536830142658976,0.5125796951260353,0.49218129700735064,0.5157407257370463,0.5033872530886395,0.4001497740418559,0.5007559909246383,0.5245339535918245,0.4537812805020145,0.5344773787470377,0.4642457375980944,0.49419808639496243,0.3921743529286983,0.4849572920844729,0.6429838611033794,0.4849096749748998,0.3561299293722086,0.5168215083470387,0.4835222808445531,0.4632414105201257,0.4538510373507536,0.26442935719337407,0.46211764745764733,0.5450655330405564,0.5476450277687366
FUE_4,0.7960703975809625,0.7845712124901708,0.6452496318966182,0.6054231429663322,0.8316084287409014,0.7627087159639926,0.8321547235926475,0.7123362549355201,0.7802289680767445,0.6944695004536006,0.764242845315789,0.5089745771010908,0.7683213548741226,0.7477746567712068,0.771511122260337,0.7590547537713788,0.655489497491348,0.7564046004344724,0.780394296447335,0.7092145142929951,0.7904599580708112,0.7197115264146217,0.7498036232227353,0.6475067517687045,0.7405107577866427,0.9042413175151921,0.7404628958881199,0.611440299797191,0.7726021446202944,0.7390684681755039,0.7187037799778078,0.7092844669799938,0.5197216137074618,0.7175762691980977,0.8012073690796342,0.8038309522270654
FUE_5,0.5497631804477818,0.5385939658359158,0.40052522065789814,0.3607479746314355,0.5836950702397538,0.5171915977681326,0.5842075706623406,0.4673682986362381,0.5343588673770342,0.4495993569165348,0.5186992933603063,0.2643352547010091,0.5227036591590589,0.5024782161662961,0.5258312996316273,0.5135975707655099,0.4107450085894397,0.5109883491535961,0.5345202751655201,0.4642661611243356,0.5443226483266715,0.47469230127463863,0.5044807634282172,0.40277824985481664,0.495300921877977,0.6473579618455316,0.4952535916256008,0.3667598941603959,0.5269001940653745,0.4938744410968038,0.47369199627745456,0.4643356873160823,0.27508077572266976,0.4725726421989249,0.5547281057909775,0.5572572362354918
FUE_6,0.6050414706792614,0.5934810392335006,0.4539310908354035,0.41409575887266226,0.6408843519256713,0.5715339079113316,0.6414371831453312,0.5210615962583595,0.5891190068440437,0.5031771883417443,0.5730728752877986,0.31764076205314284,0.5771649706143557,0.5565595734142863,0.5803661396448474,0.5678689869585923,0.4641745648293688,0.565211358162321,0.5892850584203031,0.5179363144415903,0.5993994364361546,0.5284461366177711,0.5585933508479471,0.4561889457578558,0.5492799239426949,0.7154468512645832,0.5492319654519627,0.4201138557446848,0.5814612268849818,0.5478347626039273,0.5274370441707829,0.5180063441552112,0.3283880704570102,0.5263080582672539,0.6102105605338771,0.6128518306215993
FUE_7,0.8935381375667751,0.882087671192936,0.7429486655149772,0.7031292756710072,0.9288352089875174,0.8602926689068044,0.9293763651769038,0.8100000926699237,0.8777611894168676,0.792147490652859,0.8618229346870346,0.6066858738797858,0.8658905983414613,0.8453907982358112,0.8690712674310412,0.8566474606184238,0.7531856349572017,0.8540032806279869,0.8779259415077045,0.8068811902290104,0.8879528172879871,0.8173679369308254,0.8474159173146548,0.7452051953956053,0.8381394995293822,1.0,0.838091714925289,0.7091456777433504,0.8701590469667172,0.8366995080258012,0.8163612689122802,0.8069510811765188,0.6174326922085482,0.8152349400543558,0.8986496017857869,0.901259150727949
FUE_8,0.538450075571127,0.5272762436241898,0.38918970000448727,0.34941174567573197,0.5724040295187302,0.5058673881378533,0.5729169869554406,0.45603627132512925,0.5230396395853215,0.43826592855757296,0.5073754579684648,0.25299850972408466,0.5113808724572191,0.4911508748917495,0.5145093905110608,0.5022725118972394,0.39940977653902066,0.4996627097539253,0.5232011025188547,0.45293385323197916,0.5330071695393849,0.4633610072825575,0.49315379776497964,0.3914427880110996,0.4839723479835118,0.6361784304401739,0.4839250101580727,0.3554237405688719,0.5155785972642039,0.4825456419797447,0.46236059589196166,0.45300338552930536,0.2637440525705389,0.4612411251762602,0.5434173968720641,0.5459478393453089
FUE_9,0.5511771214347233,0.5396967027579405,0.4004453530839578,0.3606215918668371,0.5866221749574237,0.5178601869795956,0.5871664840831756,0.4675184492430258,0.5353605277703024,0.4496571346786683,0.5193928296794789,0.2641750100713958,0.5234671655098501,0.5029385108500363,0.5266534312675396,0.5142095929219073,0.41068410581095155,0.5115617376763698,0.5355256342636245,0.46439779962063465,0.5455763591934004,0.4748908654843609,0.5049659974506031,0.40270224625063766,0.4956794579534086,0.658682807478236,0.4956316257802064,0.3666384587044811,0.5277432054817014,0.4942380521197958,0.47388353363844865,0.4644677285750304,0.27492196281660647,0.47275647723477365,0.5563042632061534,0.5589224367263458
FUE_10,0.6850991252584088,0.6736028131954575,0.5342919766993404,0.49446590481161634,0.7206229090381868,0.6517442927099885,0.7211688993712684,0.601376531325449,0.6692614977862656,0.583510608723577,0.653278194593305,0.398017642280899,0.6573560655114699,0.6368121279998035,0.6605452970646294,0.6480908458458258,0.5445316721413435,0.6454410441031574,0.6694267921972948,0.5982549575292492,0.6794901673917426,0.608751366147761,0.6388408680694462,0.5365490619093896,0.6295489703125974,0.7931676288108084,0.6295011129609216,0.5004830173060337,0.6616361284209374,0.6281068158849646,0.6077436831163694,0.5983249065869263,0.4087646660663558,0.6066162418261221,0.6902345915306083,0.6928573461981112
FUE_11,0.8175736443992744,0.794827712996281,0.28370550362743835,0.726166948967978,0.8075765695146871,0.7173355026152548,0.8272132191739475,0.5695846255568335,0.7116467532307958,0.5586969727961328,0.7001043247874371,0.6950711091040799,0.7592000489794645,0.8069001584597879,0.797453236598031,0.7696457281174048,0.5338987738600253,0.7244397866414862,0.7989598916698858,0.7551358734063931,0.759131295740899,0.782943117122326,0.6846671413302309,0.6386709279939561,0.7634900321734757,0.9094821268382276,0.6761652966130505,0.7377640495311757,0.7342062100257877,0.7742004886323997,0.7963337440487104,0.7624805598155853,0.7067960490186004,0.7750302242933981,0.7454486760166623,0.8488157624505731
FUE_12,0.6087235721235489,0.5863897206899836,0.07602045798604934,0.5182816555696417,0.5989296660686536,0.5094816429032049,0.6181272491155069,0.36188994564406124,0.5038104815254,0.3510041314806926,0.4922983167766524,0.4872763266820556,0.551135971831174,0.5982656584675622,0.5889762685003486,0.56149704426308,0.32620891990754325,0.5165610691867143,0.5904596600018257,0.5471003900501511,0.5510677211246979,0.5746590351811067,0.4768923731905011,0.430949068363932,0.5553932480216206,0.6952447372698243,0.46840414445944584,0.5298284456708746,0.5262872530860735,0.5660092567640805,0.5878736337976747,0.5543917162518369,0.49897332156923785,0.5668308332355146,0.5374729741095615,0.6390167938692886
