,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.657634136530355,0.5661202676679714,0.49950356545804986,0.4456314159742498,0.6850533629220724,0.20633926913572875,0.6857719031340032,0.6604227496055746,0.5493298924345514,0.6752542545932392,0.5361431220500111,0.7175869586900011,0.6139832516225899,0.5987237574424235,0.7593380079586785,0.6401467634361255,0.6943207172913771,0.8569624573350033,0.5851899377394479,0.4920660941125211,0.7018160209988311,0.42008772418706647,0.6928908128046927,0.7180495224150036,0.7047124664612543,0.7548681693102838,0.7853452977164773,0.5782641585625542,0.7563016100579251,0.7636927995772159,0.18737450267749878,0.703281408563851,0.6409403893473904,0.5824417778590532,0.4717593384836673,0.6735313270843655
FUE_2,0.5419478105052633,0.4502492510898349,0.38360391270594063,0.3297244792160684,0.5695194222384588,0.09042823301031082,0.5702431170919792,0.5447485646367438,0.43344801514658926,0.5596565947173988,0.42025482332617775,0.602373782919091,0.4981708705121979,0.4828867149888322,0.6449707063493889,0.5243972966809672,0.5788589655389733,0.751590527270247,0.4693362340396284,0.3761649479729815,0.5864226937193754,0.3041792049559538,0.5774170779653537,0.6028424910672292,0.5893483040408037,0.6403746028899939,0.6719767638035622,0.4624034377724966,0.6418473522421756,0.6494594930555408,0.07146345279201206,0.5879026357863896,0.5251933590346601,0.4665851797124962,0.35585503558509146,0.5579236360174822
FUE_3,0.5583306758048603,0.4668821711500417,0.4002756312143094,0.34640606782959177,0.5856962022535499,0.10711537663362024,0.586412929631426,0.5611150027804146,0.4500956492418839,0.5759195229553128,0.43691115765268096,0.6181174397735707,0.5147243699593601,0.4994736139646037,0.65957654100621,0.5408656143705386,0.5949381901601495,0.7544479768214388,0.48594570090560885,0.3928386900389366,0.6024094931544356,0.3208629379440021,0.5935124931855675,0.6185778601430036,0.6052957213734689,0.6551498860357499,0.6852470438896837,0.47902241013610863,0.6565698681236377,0.6638856554708384,0.0881506150617035,0.6038697809346784,0.5416583786648275,0.48319856740278816,0.3725330551632515,0.5742001297214031
FUE_4,0.5658076514159468,0.47437136145549974,0.4077667221600432,0.3538976425198244,0.5931631562244112,0.11460722362234334,0.593879545495616,0.5685911780655095,0.4575855601802242,0.5833906612354666,0.4444014947910579,0.6255634639646701,0.52220967418315,0.5069605516978677,0.6669684267116587,0.5483467573853418,0.6024004143463657,0.7613462694376407,0.4934337430029063,0.40032988015372656,0.6098672446776157,0.32835461774481145,0.6009755017114955,0.6260234855860326,0.6127515695853387,0.6625497574613143,0.6925769125759226,0.48651091753407466,0.6639672498880764,0.6712691027180381,0.09564246296449538,0.6113265823940967,0.5491393607070156,0.4906868014165587,0.38002445492032866,0.5816719275391293
FUE_5,0.48592550833571474,0.39421008506056854,0.3275621376685397,0.2736820407862206,0.5135110824454427,0.03438542127333927,0.5142352503603346,0.48872737329475846,0.377407859430177,0.5036424113048291,0.36421408255733945,0.5463949766643243,0.44213705148222265,0.42685064629317304,0.5890707226023202,0.46836922201167946,0.5228572553692227,0.6966199876960927,0.41329864611088096,0.320123036916905,0.5304272765437371,0.24813662241516063,0.521414266622419,0.5468642524465738,0.5333555718469952,0.5844627658838152,0.6161716352959619,0.4063652101555052,0.5859392020746715,0.5935721220137405,0.01542063980203865,0.5319085583293661,0.4691655069727815,0.41054732791056403,0.29981283702312794,0.5019085333519808
FUE_6,0.5628055597955443,0.4711975919292536,0.4045662853481759,0.35069042042557386,0.5903023050013436,0.11139618246474109,0.5910234654823333,0.5656003530627195,0.4544016782173456,0.5804707958466316,0.4412116329253564,0.6229987176595624,0.5190904677767377,0.503818403411715,0.6651768019332581,0.5452860348374317,0.5996063439273791,0.7671343755584128,0.4902760896505625,0.3971280522732654,0.6071363965560177,0.3251459214147732,0.598170351641586,0.6234643955033378,0.6100476465055171,0.6606434329695667,0.6916839789803184,0.4833467327050172,0.6620966599392917,0.6695989313066059,0.09243140898724912,0.6086091726884575,0.54608090175641,0.4875264540211765,0.3768196864476034,0.5787427657971077
FUE_7,0.5827733536762729,0.49116184173542127,0.4245299856899748,0.3706539810053818,0.6102730233907447,0.13135966438820207,0.6109942828025521,0.585568379937641,0.4743657196293268,0.6004402913295908,0.46117555112426895,0.6429755929894655,0.5390558427028767,0.5237833051206235,0.6851699190106864,0.5652526170416394,0.6195784478390246,0.7873002038822599,0.5102406716579024,0.417091723960606,0.6271098137998647,0.34510945163095463,0.6181422255572071,0.6434413887850085,0.630021623554462,0.6806341251596011,0.7116962816730424,0.5033111800672472,0.6820881070264587,0.6895946218865663,0.11239489064669003,0.6285828692974762,0.5660475307151687,0.5074909804893007,0.3967832975645505,0.5987120687650881
FUE_8,0.49222968353344515,0.4004691716774141,0.3338142533249611,0.2799323841371284,0.519852628411579,0.04063476734040129,0.5205780631237727,0.4950345203376973,0.3836643015723049,0.509968312233,0.3704689615063408,0.5528156892909912,0.4484104285767398,0.4331180102506499,0.5957035204519411,0.4746579574667756,0.5292165583956016,0.7058447576906024,0.4195619498354792,0.3263747891820288,0.536803442533239,0.25438658077299686,0.5277706196558696,0.5532864882428331,0.5397389348608279,0.5910635962657749,0.6230612053139337,0.4126268044061352,0.5925499727950408,0.6002389644889552,0.021669982521770166,0.5382883152325972,0.47545483772308,0.41680992646322185,0.306063821190725,0.5082319737536077
FUE_9,0.4985120880966526,0.4723714075843028,0.25742487563757566,0.3404990965004418,0.4211533666748989,0.39545658331880396,0.4903928808467627,0.5276107823531624,0.12566792722315565,0.3547672671987217,0.46199616959833545,0.5001379564014314,0.1604446713136317,0.33482538167954096,0.5643032067862721,0.5075321778100849,0.49888346256072263,0.6773038107885508,0.025551867937288253,0.4529473479482385,0.47006675147846283,0.4268857635705764,0.4779444816113621,0.5059522539870029,0.5133805845965765,0.5465758894260234,0.5952652051958286,0.03593017512990772,0.56047239216533,0.5183864417535299,0.37388397564275255,0.4279252317132567,0.5125943405558014,0.47835386574094113,0.44470419093265806,0.49171927110132835
FUE_10,0.6187314989276244,0.5929695206837053,0.37861361138996596,0.46164792240245683,0.5421226393034319,0.5165139631761415,0.6107500852015976,0.6471266659681556,0.24686634856625,0.47590054808398413,0.58270045414393,0.620327199364708,0.2816422744785873,0.4559793191875121,0.6821951049124504,0.6275722016406928,0.6190960622088316,0.7755975856707361,0.07460157227148202,0.5737288621238281,0.590690252128801,0.5478288866805702,0.5984765096182836,0.6260258925073658,0.6332873123929624,0.6653855136471322,0.710678917009794,0.157129318051946,0.6785878615572555,0.6381671291411962,0.49498868300152066,0.5488633048441098,0.6325198332792251,0.5988807638841808,0.5655455558880514,0.6120553559252906
FUE_11,0.544316634063371,0.5184828264380559,0.30401406155644245,0.38705603051166043,0.4675651428082463,0.4419396005210854,0.5363091327181299,0.5728441431792985,0.1722649395505328,0.40131163772881023,0.5081935475409145,0.5459180386841658,0.20704102252554873,0.381386446736161,0.6082126819322148,0.5531912169203221,0.5446824854424132,0.7046936682921275,0.0,0.4992072323937748,0.5161987277108205,0.4732763915745891,0.5240023797949156,0.5516385661719829,0.5589314427420558,0.5912344214870828,0.6371402159988794,0.0825277705157237,0.6045645672672717,0.5638349604740968,0.42040525121223893,0.4743117753739972,0.5581604311136891,0.5244076088462917,0.49101250423075943,0.5376184054360149
FUE_12,0.5481525159488772,0.522183030147347,0.30750215867285435,0.3905584793826953,0.4711321255263837,0.44547492334104327,0.5400956765150753,0.5769314002674578,0.17574955326951494,0.4048196759059901,0.5118556676185254,0.5497647179194811,0.2105259305064622,0.3848870576061405,0.6128767615770824,0.5570912791874112,0.5485208052526568,0.7158854269232249,0.003484307856756505,0.502841637804212,0.519889826725965,0.4768527680896964,0.5277262781620646,0.5555266062728698,0.5628791579557193,0.59557313041074,0.6426749445363916,0.08601212471420212,0.6091495260875561,0.5678277055040186,0.42392356208005083,0.47788996587587107,0.562101439842253,0.5281333461921219,0.4946254243620401,0.5414125134379787
FUE_13,0.5371786370794671,0.5113290404234925,0.2968355209507175,0.3798791676293367,0.460395819002384,0.4347665791026408,0.5291653983248956,0.5657353050000768,0.16508599167447868,0.39413542812935826,0.5010353232806224,0.5387812966705162,0.1998621090547937,0.37420936901344204,0.6011702939881007,0.546060676276532,0.5375447718369158,0.6983602189060647,0.025551867937288253,0.49204577651361,0.5090438808958315,0.46610816451163206,0.5168513537246016,0.5445066294244982,0.5518064331675334,0.5841546291886498,0.6301969248787298,0.07534879229622145,0.5975131023085318,0.5567151734735214,0.41323024213533177,0.46714376007756575,0.5510346433837695,0.5172567969339955,0.48384854207244865,0.5304755509719196
FUE_14,0.7134228186411339,0.6875521383683655,0.47302559270562294,0.5560714765743329,0.6365981830984149,0.610964011136958,0.7054019168405563,0.7420184617848398,0.3412755203723941,0.5703286082506136,0.6772524973229826,0.7150271546636028,0.3760516836285902,0.5504013914664894,0.7775424588471959,0.7223148196260459,0.7137893319368906,0.875698482482767,0.16901049737552087,0.6682586379117585,0.6852655628432308,0.6423119916526168,0.6930781360592696,0.7207589073089266,0.7280679682233882,0.7604766600073678,0.8067023122939168,0.25153828053436833,0.773873093412576,0.7329836896142513,0.5894250232618673,0.64334786972127,0.7272951384061075,0.6934838651777696,0.6600580592272465,0.7067132446203016
FUE_15,0.5978172002153708,0.571823618036883,0.3571052214070396,0.44016407562105364,0.5207491238331312,0.4950863258282797,0.589751589974361,0.626640920698925,0.22535200120368098,0.45442625903816314,0.5614895048890947,0.5994313229054102,0.260128430374367,0.4344923293386247,0.6626901168755326,0.6067673871369923,0.5981859231566202,0.7669722641827805,0.05308670181022826,0.552470566015611,0.5695288002195903,0.5264714274851826,0.577371068989676,0.6052005731186894,0.6125637583391017,0.645327751612195,0.6926475717578638,0.13561452684636,0.6589485598304151,0.6175203390953539,0.47353195936154296,0.527508946075299,0.6117848444916568,0.5777784633085076,0.5442505489907594,0.5910697709595568
