,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5742156402693785,0.6366163918751993,0.5543284530411582,0.5441465792622117,0.6315239113680062,0.5434335251527048,0.5275177290167868,0.6841445091240205,0.5447889296085148,0.49351113345291325,0.5728761058452709,0.5582622791396803,0.5562345607154133,0.5233341436697955,0.5337450272216269,0.5409886925900488,0.3959323635196674,0.4458219488456995,0.541573735347202,0.627935044450194,0.5401182137978545,0.5300345478801917,0.4249712944485186,0.32447648664218137,0.5326326022649772,0.5188953340540717,0.2879654643099356,0.5257278538208326,0.5512150671127414,0.16161426334524223,0.552517465223408,0.6256983986542182,0.6922231602062494,0.6014067503763973,0.38441931614205455,0.32559429242341986
FUE_2,0.653903900602531,0.7179217477355693,0.6338102326403586,0.6235511068489558,0.7126047957366858,0.622833222639128,0.606826080108091,0.7693236467587626,0.624197869154147,0.5727004270393892,0.6525476527384203,0.6377784991576735,0.6357326812662828,0.6026230234027016,0.6130856269531529,0.6203723544579072,0.4750188784390586,0.5249372401118242,0.6209611617786905,0.7088716758335771,0.6194963571857028,0.6093554404193883,0.5040709821835795,0.40355046758449487,0.6119671359540165,0.5981652954535752,0.36703744089564955,0.6050276703203682,0.6306714920971441,0.24068455928409282,0.6319843000535077,0.706550508207683,0.7785777513117749,0.6815564900674707,0.463502415768066,0.4046683613045226
FUE_3,0.5376869885333871,0.6019523328346952,0.5175623882564144,0.5072917278830898,0.5966004615065422,0.5065731231772985,0.49055236999672425,0.6539869289142725,0.5079391483820417,0.4564090208584999,0.5363282313149209,0.5215358038269271,0.5194872794376696,0.48634641580541305,0.4968167185846854,0.5041098635795308,0.35871223531375634,0.40863485939644345,0.504699232235001,0.5928449982656533,0.503233043535138,0.4930835972687208,0.3877662898865879,0.28724196879668007,0.49569732409049594,0.4818858739268711,0.25072864541204876,0.4887526900347061,0.5144198596917167,0.12437551503268691,0.5157342226246305,0.5905107741814688,0.6634448123998601,0.565409253572922,0.34719526695278763,0.28835987553420456
FUE_4,0.5342475162400306,0.5963073735288684,0.51440484341297,0.504239682616276,0.5912614062828778,0.5035276745296321,0.4876316842360935,0.6430716881951776,0.5048810776030731,0.45365097018592365,0.5329115765584165,0.5183312288316728,0.516307419916398,0.4834523264865658,0.4938519851357996,0.5010863155913337,0.35609460441770235,0.4059779111932179,0.5016705427475717,0.5877025659935512,0.5002170325271812,0.4901457811943362,0.38513066068787927,0.2846414636585209,0.4927408759617167,0.4790176263483453,0.24813087894831345,0.4858436618094214,0.5112969392738776,0.1217800449451101,0.5125970863099908,0.5854835631550386,0.650932408026454,0.5613399547140892,0.34458230250109295,0.2857592502401046
FUE_5,0.5152732812914508,0.5782503561036496,0.4953116255975131,0.4851018390240943,0.5730786035915058,0.4843870387662315,0.46843819901546835,0.62710992018859,0.48574578425911247,0.4343884767985577,0.5139277265044215,0.49925788672601923,0.4972236340164907,0.46424756503911097,0.474677167307358,0.48193640831935913,0.33677242338024865,0.3866724524785641,0.4825228123113642,0.5694386701817038,0.48106393397050606,0.47095955693862257,0.3658161355898776,0.2653119963408983,0.47356254755376376,0.4598019052832571,0.22880024630620518,0.4666452345175464,0.4921890815954096,0.10244843515067764,0.49349524010194734,0.5671720581304363,0.6355790615961137,0.5426301045999226,0.3252581362349429,0.26642983404879345
FUE_6,0.7068097350248368,0.7711798796336015,0.6866720894396435,0.676396567489489,0.7658131765023597,0.6756776591640195,0.6596511715929759,0.8234858311288931,0.6770442653592662,0.6255003701821044,0.7054499190833219,0.6906476757481523,0.6885980103131587,0.6554439969344243,0.6659175429766255,0.6732133918597526,0.5277971710187743,0.5777215889740404,0.6738029970468511,0.7620482309144432,0.672336225127801,0.6621831853127178,0.5568520465873802,0.45632612359889413,0.6647977678521311,0.6509822698818019,0.41981267536216016,0.6578509566007226,0.6835279641270343,0.2934594403000213,0.6848429825011662,0.759708468606332,0.8330321819323429,0.734561427632846,0.5162799898484074,0.45744403581431603
FUE_7,0.5801962579957953,0.6455451358305332,0.5599382782389758,0.5496179948849553,0.6400386012873459,0.548896292577181,0.5328170687761494,0.7004900510794361,0.5502682453425488,0.4985978262368587,0.5788266638687233,0.5639338655159396,0.5618736854723129,0.5285986781996146,0.5391020356097587,0.5464227533733549,0.40083580933405927,0.45077667060065363,0.5470145347120144,0.6361844879015249,0.5455423972200069,0.5353563113404963,0.4298982097021103,0.3293576057700076,0.5379787607760932,0.524126062282319,0.29284301350355807,0.5310119365839567,0.5567794464014922,0.16648881924758807,0.558100500994908,0.6337927292259848,0.7109316018005397,0.6082206044605293,0.3893166778772486,0.3304755681805149
FUE_8,0.5520560940572589,0.6177281152416315,0.5317589707744158,0.521424159332191,0.612174887353252,0.5207015507698003,0.5046052342573851,0.6735885134308799,0.5220752378054299,0.47036384493656536,0.5506833144406394,0.5357610553770957,0.5336974592204915,0.5003832115395405,0.5108962254230602,0.5182250046261797,0.37258282783833757,0.4225289978442337,0.5188174916380875,0.6082910908431193,0.5173436142954404,0.5071468183782079,0.4016476573038729,0.30110231463937615,0.5097718165649229,0.4959070704423476,0.26458735318025384,0.5027985095536001,0.5285953637473569,0.1382328493892152,0.5299183780644501,0.6058820561455555,0.6843560406648197,0.5801696036213496,0.3610630668853957,0.30222029324872435
FUE_9,0.5938864252562169,0.6590271734395443,0.5736538101751423,0.563342949371857,0.6535505743247086,0.5626218349900156,0.5465537033052756,0.7133944554080818,0.5639926626760859,0.512348842122818,0.5925188940560764,0.577645184935875,0.5755872196016207,0.5423376705838427,0.5528347599930695,0.5601502466439742,0.4145991718108887,0.4645365825925314,0.5607415701346686,0.6497155152712097,0.5592705614949868,0.5490914259679001,0.443659993278792,0.34312246961632853,0.5517122211476235,0.5378673433608541,0.3066081173529755,0.5447496048787958,0.5704980748985615,0.1802541243204492,0.5718178586125655,0.6473348552011288,0.7236345123376681,0.6218531188012905,0.40308044954413635,0.3442404214964349
FUE_10,0.5888605563706442,0.6518136254667241,0.568901982900198,0.5586933504749698,0.6466451909033887,0.5579786223966,0.5420311480868939,0.7006166889974833,0.5593372297808774,0.5079832066434575,0.5875152509305996,0.5728477296583798,0.5708137472526433,0.5378408052629092,0.5482696342433997,0.5555282315957842,0.4103686915178212,0.46026828982553875,0.5561145793258075,0.6430073921811293,0.5546558397237339,0.5445523184973781,0.43941220651737684,0.3389084521386743,0.5471551051735347,0.5333954284222482,0.30239673211472945,0.5402383112013442,0.5657798176386273,0.17604494612339477,0.5670858206387293,0.6407420317941208,0.7090689801090756,0.6162105047898342,0.3988544555053264,0.34002628852989114
