,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6222406630353928,0.6165927124038573,0.7558657225261927,0.711437221856831,0.48952653538422713,0.6969398728575796,0.6105561348816554,0.6207021232001724,0.6878385337979173,0.45799426896103335,0.6008539536022521,0.58555387906535,0.7608574732489887,0.5998985801612506,0.5317430749204534,0.35969069152681754,0.6724580902927826,0.3787066877812207,0.35329878037500717,0.6439742485215552,0.4592081274569158,0.7796795452314711,0.7520362362445981,0.47899372545646535,0.6135052629748713,0.5197118252137143,0.48896516881769203,0.5587923247557747,0.5949927325661303,0.485533060467199,0.6908312541560921,0.5619768923800177,0.7861462558404463,0.6208313338375284,0.34346076252819824,0.6553508455944612
FUE_2,0.5263284417408501,0.5207289547889788,0.6546458355433521,0.6134430761767641,0.3940529560979427,0.5995521534301401,0.5147387623073351,0.5248036203429042,0.5907569155722386,0.36253792361375586,0.5051008724508734,0.4898809681522914,0.659093718308948,0.5041512141081915,0.43622237410791914,0.2642520562219302,0.5757898894745745,0.2832666487463761,0.2578605136541062,0.54781899170757,0.36375129247107013,0.6754042081744873,0.6512033014039634,0.3835270845372084,0.5176658904946672,0.4242085888586202,0.393491995484675,0.463214174374205,0.4992731378352787,0.3900622768647882,0.5936545904109495,0.46638982315459804,0.6808144775957667,0.5249316941444176,0.24802298222663685,0.5590227591425826
FUE_3,0.7388630041702193,0.7332305254471813,0.8707340194603822,0.8273856835397012,0.6062885577441968,0.8130864917370818,0.7272087471224109,0.7373288448990257,0.804084590167737,0.5747617630576768,0.717527063361458,0.7022525248942613,0.8755392807077074,0.7165735111913905,0.6484901300390676,0.4764638072439506,0.7888378250434028,0.49547935796582,0.47007201307636726,0.7605188543539624,0.5759754661113515,0.8934835757339998,0.8670364446429166,0.5957579508798009,0.7301508572325776,0.6364644286492894,0.6057273200810142,0.6755211197186551,0.7116765117564369,0.602295970533837,0.8070464767522134,0.6787028512946225,0.8995728666079226,0.7374576925521983,0.4602341496124835,0.7718400224767736
FUE_4,0.7143330190297088,0.7086975544405885,0.8465379656135521,0.8029850602316796,0.5817315902790743,0.7886479682935074,0.7026729194087612,0.7127980144418676,0.7796270043571111,0.5502037374331253,0.692987277912774,0.6777078071031692,0.8513782009873684,0.6920333740247658,0.6239360565800552,0.4519046943817691,0.7643545667669306,0.47092033127434496,0.4455128775881006,0.7360038603098954,0.5514174705484367,0.8694857624919476,0.8428155911545249,0.5712005573829013,0.7056163842897871,0.6119092824675098,0.5811703276887608,0.6509705760687803,0.6871346657215976,0.5777388314043714,0.7825948049620067,0.6541528557827676,0.8756445720976995,0.7129269321421966,0.43567498426473394,0.7473357068486297
FUE_5,0.6559450617962913,0.6503269281808715,0.78624099875735,0.7438507535052291,0.5235004199254475,0.7297314179357997,0.6443188788771159,0.6544149632304993,0.7208202602682017,0.49197872366568063,0.6346562227311868,0.6194054091754077,0.7908845666393802,0.633704361919945,0.5656880513668548,0.3936860070066119,0.7056960063880303,0.41270114246809203,0.3872943218757771,0.6775289612374636,0.49319228186803543,0.8080819693184743,0.7826584466235373,0.5129718656966168,0.6472544775659398,0.5536675169188265,0.5229393023593563,0.5927020434895475,0.6288155811134651,0.5195086597880554,0.7237539736072456,0.5958811361404508,0.8138571291939178,0.654543474378925,0.37745660230732864,0.6887989502337393
FUE_6,0.6407014240639471,0.6351137289330924,0.7678054169962866,0.7273220374819851,0.5085331608797565,0.7135725206387515,0.6291348352058376,0.6391799391597853,0.7048494289996446,0.4770223639183935,0.6195126264094701,0.6043123096307641,0.772137235278482,0.6185643631704736,0.5506910068464097,0.3787408508657602,0.6899806729351283,0.39775509819058913,0.37234939894053304,0.6621330441707349,0.4782356124150849,0.7879302104450147,0.7644463548161625,0.49800899432794943,0.632056602971614,0.5386815089861323,0.5079723000162233,0.577668716221474,0.6136930688037973,0.5045431686139404,0.7077246464706135,0.5808421791628687,0.7931315436612505,0.6393077364275297,0.36251198713508015,0.6732951106519526
FUE_7,0.4915374525583269,0.4858437286099201,0.6307276011092118,0.5827811227608866,0.35841200613771834,0.5676707238881892,0.4797634179219086,0.48998594749287383,0.5582652892331588,0.32686371474641585,0.47000074483432375,0.454625439258816,0.6363590561140938,0.4690400010149092,0.40067241351084965,0.22854368021798707,0.54247969147416,0.24756098050038952,0.22215142667255863,0.513501828009855,0.3280780283922459,0.6583343502033409,0.6264516416547984,0.34787274335176105,0.4827332788016129,0.3886248963740114,0.35785026197893094,0.4277752491564021,0.464108073336455,0.35441593096530444,0.5613520541842435,0.4309681459661124,0.6662346410073151,0.4901162322978573,0.21231295697687377,0.5250438215948813
FUE_8,0.7150254673211173,0.7094292080174154,0.8430079035811323,0.8020044046088953,0.5827793111470255,0.7881524177803244,0.7034421077278682,0.7135015592391288,0.7793770159977231,0.5512654363474608,0.6938085085917415,0.6785939626077087,0.8474234524344652,0.6928592319383163,0.624945565853725,0.452980759045234,0.7644369767234219,0.4719952572253835,0.4465892412502828,0.7364998791546924,0.5524787723078515,0.8635891410515683,0.8395885916526447,0.5722539056201881,0.7063677689595281,0.6129329526529166,0.5822183777988785,0.6519335135865368,0.6879830110359034,0.5787888196855112,0.7822685184672771,0.6551085646781873,0.8689406579981576,0.7136295573452053,0.4367517425157943,0.747692218693982
FUE_9,0.4413823732449234,0.4858261396007509,0.6163929308523489,0.5507515454688485,0.449251069514826,0.5330419991158074,0.42247504605869035,0.508992897441344,0.5380939316605187,0.44485547814902954,0.4334974046142415,0.3619328644177085,0.6288512983097354,0.42006082625762814,0.4874546902198163,0.376624217289014,0.5791863576970689,0.4206641713969978,0.33602578109049486,0.5422320884673367,0.41686456996045423,0.650112893969076,0.6103780835352023,0.4462136017230243,0.46112094473626575,0.14838933585856437,0.3854004798788088,0.48814952489387214,0.48340742318625346,0.45375272642082065,0.5848585536115659,0.5079506759313107,0.6584809830283588,0.4686561534600828,0.4057661116714541,0.46481097043333913
FUE_10,0.46476916041267036,0.5086184265717897,0.6288467080217154,0.5710712758663179,0.47256532535868767,0.5543455714555575,0.44599773767830764,0.5312139334227381,0.5591480785506994,0.46821157555759657,0.45694682165367406,0.385670720105194,0.638631622593216,0.44359762521200174,0.5102143675865001,0.4003299848223385,0.5971139173029657,0.44419750500115773,0.35980235792931375,0.5630642519369354,0.4404190801668097,0.6540673078595335,0.6239521657877353,0.4695571398577706,0.4843032422506295,0.17222491296397788,0.40908233747338185,0.5108949844123655,0.5062463467820105,0.4770203777822435,0.602151841164052,0.5302030263312423,0.6596489748350604,0.4917380156156197,0.4293744172084976,0.48794586101447107
FUE_11,0.47105660006498284,0.5152901957772406,0.6419513347809696,0.5793248903238862,0.4788997371279321,0.5619729805122418,0.45219710246096134,0.5382535493704524,0.5669346481140888,0.4745188930425581,0.4631936830758626,0.3917304805636933,0.6533209505588418,0.4497878429306403,0.5169071735199632,0.4064105777061374,0.6068722294743223,0.450389969700613,0.36583697370631274,0.5709922405773169,0.44659781285083744,0.6720951783917221,0.6363829784075901,0.47587259083407335,0.490723053041475,0.17822120273017528,0.4151784503761893,0.5175969609456649,0.5128880222487936,0.4833849590713039,0.6123048348351486,0.5372225148878129,0.6792173897101823,0.498222774007089,0.4355182574281486,0.4943963334806211
FUE_12,0.46129498101512206,0.5059129502022724,0.6399661863940872,0.5715910427170853,0.4691847943110441,0.5535764422519347,0.4423481874321168,0.5292495240975159,0.558705005332561,0.46477701644421493,0.453391808397925,0.38174379154566457,0.6534889531947542,0.43992987843902065,0.507551130305055,0.3964444017874729,0.6007998004509183,0.44053422792322666,0.35582554694895796,0.5629117636624544,0.43672849031565314,0.677356114846525,0.6335272341662553,0.46613879663233415,0.4810931851797511,0.16817211543373164,0.4052275670935679,0.5082501658796189,0.5034804756452804,0.4737000397180363,0.6066851899522397,0.5281979314357135,0.6871292464804356,0.48865779272495385,0.42561445854838287,0.48479707847787307
FUE_13,0.569934352522404,0.614097644981707,0.7395179170503885,0.6778385195906219,0.5777689197973941,0.660603787447268,0.5510909067631528,0.6369933154304924,0.6655357800883748,0.5733930196712635,0.5620788337452506,0.4906496829588418,0.750562650715922,0.548683313043173,0.6157107624364819,0.505325993585114,0.7050996130375768,0.5492850306280165,0.46476074477799506,0.6695669439211118,0.5454953742150385,0.7686265138306694,0.7340853496600102,0.5747452335442849,0.5895766390828652,0.2771519340210134,0.5140910445259308,0.6163988666404493,0.611700991526741,0.5822486341793643,0.7104560307891418,0.6359659943727546,0.7754087944167416,0.5970644846149121,0.5344221698877171,0.5932443146426344
FUE_14,0.6762051621220353,0.7203917287399688,0.8462193702040538,0.7842296479174352,0.6840425675744575,0.7669562572783664,0.6573563994128478,0.7433097862440766,0.7718980455609051,0.6796650301255214,0.6683471929253995,0.596906760621492,0.8573696939732338,0.6549482538540929,0.7220061235535428,0.6115843259826349,0.8115849345780777,0.6555501069922003,0.5710163084413109,0.7759379303038794,0.6517596222331699,0.8756628985812904,0.8407425390975647,0.6810177354482202,0.6958554514194073,0.38340519098976994,0.6203503119182654,0.7226947847113228,0.7179932485984198,0.6885241058094812,0.8169663648727373,0.7422812374252157,0.8825541832400035,0.7033472286117459,0.6406843137928563,0.6995249826893243
FUE_15,0.7913885584534157,0.835633608321082,0.9624998852161722,0.8997163671909912,0.7992330907937554,0.8823452513982436,0.7725264481049168,0.858608006066948,0.8873117781486193,0.7948514417326044,0.7835244371484468,0.7120556940809818,0.9739241513463605,0.7701169174853604,0.8372512155182223,0.7267364071207664,0.9273108339412001,0.7707191108440297,0.6861614441724385,0.8913737008812699,0.7669265470953791,0.9928192613791516,0.956908803824553,0.7962053811265645,0.8110589467294649,0.4985445413283963,0.7355047387939516,0.8379412774251219,0.8332305347889455,0.8037192095825147,0.9327560334110533,0.8575763652188508,1.0,0.8185606022830715,0.7558459582532071,0.8147331401777024
