,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6045162933311027,0.4600808972742384,0.6797031160595762,0.406625923272848,0.600668944225534,0.6269022625736113,0.5618431820952936,0.5664227528153539,0.14875139661123485,0.4493389030228076,0.5038011740773429,0.4923227392625564,0.5603798887738338,0.5340883964166607,0.48920105566762756,0.5673492889771699,0.4560664726449482,0.550861588372297,0.4961805790426402,0.417196410268543,0.38242054701097944,0.2853871961539641,0.7225940468300169,0.6166531182305189,0.5321594600333315,0.5222280406800921,0.3600690201460503,0.40576667451703485,0.5759846232606598,0.6861297368772106,0.5757220681173278,0.620798443812623,0.39104012734489635,0.5213649877000495,0.564233525706097,0.5234641605905704
FUE_2,0.45972529763319564,0.3150422168798092,0.5357922797521167,0.2615769463659137,0.4558589376310519,0.48225526430273874,0.41690356480589474,0.42149383731615014,0.0036968061196773296,0.30429722146965404,0.35878380672573246,0.34729792948484745,0.4154370480968707,0.3891008538102805,0.3441744927010801,0.42242265704331367,0.31102659686626916,0.4058998775355611,0.35115808797592424,0.2721487201678915,0.23736945174060714,0.14033310525221432,0.5802075047950904,0.4719323616418066,0.38716945116248486,0.37722669883086685,0.21501668146916345,0.2607176041529924,0.43108137606647956,0.5423727479760584,0.4308180504756463,0.4761057525868728,0.2459896753749349,0.3763627603969787,0.41929937531460626,0.3784641130836056
FUE_3,0.5336110839422462,0.389503921454546,0.6076605060052781,0.33606267213622915,0.5297887985631039,0.5558079024098195,0.49113448668829834,0.4956998629925403,0.07819563076865266,0.37876592692153604,0.43319580946168934,0.4217272847856517,0.4896754700800657,0.46344335141031806,0.4186079361765499,0.4966233712144915,0.38549108987828307,0.4801822186472594,0.425582036673301,0.3466314435403047,0.31186012032958993,0.21483076406871096,0.648682407739226,0.5456554920495769,0.4615176942441313,0.45160134825088794,0.28951025144896764,0.33520354798288593,0.5052277159791204,0.6138928249001471,0.504966181314081,0.5497639721996335,0.3204788429098962,0.45073947328879277,0.49351757837302496,0.4528357462384553
FUE_4,0.46800097055224893,0.3243925464636158,0.5403820452758342,0.2709723264180027,0.4642164873320144,0.4899139834405057,0.4258220065328931,0.4303657886295895,0.01311676016781653,0.31366067892627403,0.3680409814752383,0.35658761876140765,0.4243694991024767,0.39822788844357704,0.3534718436250257,0.43128469233511524,0.320382155072114,0.4149143996968113,0.3604376455538257,0.2815384683777286,0.246774104066236,0.14975087193228712,0.5788482430305688,0.47990638922959095,0.39630723772521514,0.3864139148974289,0.22442677690019128,0.27011339324838396,0.43984195124609343,0.5463382714804496,0.43958196597276417,0.48395962966005046,0.2553915117788112,0.38555383996620307,0.4281940638647279,0.3876456819455077
FUE_5,0.5971535708113466,0.4523746177885768,0.6735664711404958,0.3989053755803285,0.5932798295143399,0.619739569839857,0.5542742337770362,0.5588686464951309,0.141023070458017,0.4416284646219132,0.496124432252154,0.4846356824732217,0.5528064702678267,0.5264529965040923,0.4815115690983998,0.5597983498209405,0.44835853662065434,0.5432620029339125,0.4884967358507968,0.4094776456845405,0.3746970639708419,0.27765956224386457,0.718600691810559,0.6093879391307798,0.5245206411295071,0.5145735116402673,0.3523438141794441,0.39804599732304574,0.5684661204193702,0.6802082549778565,0.5682024965191961,0.6135722544908396,0.3833175357003863,0.5137092312720684,0.5566721591187579,0.5158114257417634
FUE_6,0.487613039786682,0.34208848949911225,0.5668218349579751,0.2885886206585085,0.48368145978853794,0.5106405022952358,0.44428425723086573,0.44891082599745497,0.030689630342631523,0.3313334064869168,0.3859017912973904,0.37439085782835546,0.4428068145451363,0.41631940740857765,0.3712615209269384,0.44984739496567033,0.3380688512102512,0.4332057419196944,0.37825882097071145,0.2991647167373382,0.26437401164859914,0.16732760670409638,0.6173260000414141,0.5000619988757685,0.4143796788607517,0.4043986897551769,0.2420170660715616,0.2877289645491444,0.45858555665292017,0.5739774634184037,0.4583196111702593,0.5043324545759893,0.27299639563038053,0.4035317654029256,0.4466986051676628,0.40564046917924124
FUE_7,0.473941013697241,0.3300755461042935,0.547173169260337,0.2766444613489678,0.4701370899467605,0.49599975815333786,0.4316087982992961,0.43616371370118545,0.018782965610573934,0.3193405132945285,0.37374642418460263,0.36228523149743913,0.4301529344949236,0.4039646332642939,0.35916761077831805,0.4370849910605649,0.32606389410867326,0.4206781583573187,0.36613769855325473,0.28721196192033766,0.25244400193150657,0.15541760525462273,0.5869169367147594,0.48591785096305606,0.4020413986996531,0.3921361919671131,0.23009536139787665,0.2757854294983697,0.44566651709307714,0.5532689379308685,0.44540573346475776,0.4899994498682426,0.26106208905688577,0.39127518780275494,0.4339865448843995,0.39336931716150847
FUE_8,0.5148942951320626,0.37036353309344994,0.5904177282579104,0.3169045885243558,0.5110396362513472,0.5373355781453922,0.47216399398498676,0.47674768616769625,0.05902789693245484,0.3596203815777823,0.414092027138497,0.4026107231342107,0.4706994591726259,0.44439074490042446,0.3994883636163064,0.47767510170576627,0.36634864752201135,0.4611738899524757,0.40646945684651214,0.3274755717682588,0.2926983953132599,0.19566388915243912,0.6338832406870658,0.5270581128914712,0.4424608580939783,0.4325250709970581,0.2703463889176098,0.31604530372713935,0.4863194398198899,0.5969028226582973,0.48605658807104174,0.5312142176473515,0.3013182237388805,0.4316616767371598,0.474556443067755,0.4337616897784836
FUE_9,0.45705330913930864,0.311406545034557,0.536739230861281,0.2579016999146914,0.45311217473527343,0.48015411056174,0.41365060995345854,0.4182824422702522,0.0,0.30065001072729175,0.35523017334538515,0.3437156299137985,0.4121715836536296,0.38566229910959154,0.3405854432481775,0.4192201355550483,0.30738632860076404,0.4025612567399526,0.3475847172917497,0.2684784174579761,0.2336860681160568,0.13663821740839854,0.5882700116073656,0.46953782600024857,0.38372136810720153,0.3737348595719477,0.21132852235773558,0.25704199867507493,0.4279698345387235,0.5439858999812038,0.4277035082496107,0.4738226038182053,0.24230876265984258,0.37286750440342015,0.4160676455898286,0.3749772688659955
FUE_10,0.47888842416529814,0.3337555955179609,0.5566043855333226,0.28027175976265173,0.4749873276764425,0.5016826832116712,0.4357960931884169,0.44040577724219016,0.022381502258543576,0.3230051877614454,0.3775356471457384,0.3660363341403441,0.43432373192960927,0.4079065913240328,0.36290973312797187,0.4413387405047959,0.329737819619985,0.42475236718039533,0.369900678001876,0.29084585318654155,0.2560604468879706,0.15901870166719453,0.6040791841659104,0.4912241432125384,0.4059707285015728,0.3960074884794088,0.2337054356402593,0.27941224908846163,0.4500399209653404,0.5634815504457543,0.44977519555020073,0.4954490798175953,0.26468182999419554,0.39514194986007734,0.4382018184644297,0.3972472419965037
