,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.642650362864312,0.6733452045251763,0.6706531779464642,0.5016977585009371,0.6546616453318144,0.6932660957216611,0.7861283594258571,0.3374413059491859,0.37577724476297203,0.4864543365809341,0.7503216495649084,0.6407171647268554,0.6751939285019767,0.5791909891841391,0.7091373739052427,0.38988217889509535,0.7057335781932763,0.5335155188049402,0.6064346370287003,0.5360151279557315,0.6724456789074634,0.6881064215871383,0.5965261369024765,0.6883557267646827,0.6885997695065103,0.7633794950565562,0.7689315186742901,0.6653885469769918,0.8195997010873786,0.6356915833164878,0.62838432028984,0.6509524158768998,0.7058770840906218,0.6636967660013533,0.7479174002752114,0.6062754741705064
FUE_2,0.6955904860183131,0.7263431440964333,0.7236448483979702,0.5545554268022166,0.7076211175661866,0.746319765001937,0.8398757288479967,0.39028978234868383,0.4286263372010673,0.5393098769889338,0.8036784061928267,0.6936545034531132,0.7281963309640789,0.632072567406787,0.7622499375901296,0.4427316100027979,0.7588322321608557,0.5863796845753949,0.659334453826056,0.5888799564079821,0.7254414938498865,0.7411439262303634,0.6494183957296776,0.7413939823988476,0.7416387631622274,0.8168536211461189,0.8224634582579259,0.7183687042378252,0.8739827231546663,0.6886220702080397,0.6813057689200401,0.7039055153752051,0.7589763094411971,0.7166734229033132,0.8012550875186174,0.6591751599564774
FUE_3,0.43464740844443683,0.46505541091411984,0.4623944112402955,0.2941066026184835,0.446562521924206,0.4847012885380662,0.5742559627284315,0.1298962565914754,0.16822910409809155,0.27887385061142494,0.5402858981040519,0.43272806397139335,0.4668820584590338,0.371480089867175,0.5002834920892041,0.1823323388493397,0.4969478268070936,0.3258917959707603,0.3986325796126192,0.32838808472419184,0.46416639838350304,0.47962123520273836,0.38876183578776496,0.4798668386137313,0.48010724377141206,0.5527850476852486,0.5580640528875382,0.45718680866296735,0.6048708186822065,0.4277365887682493,0.4204743490943362,0.4428849468997179,0.497088532302418,0.4555123783105225,0.5379729885824389,0.39847407099934323
FUE_4,0.4715598762712797,0.5021636289697597,0.49948146893611345,0.3307375504836806,0.4835406506390637,0.5219969214915832,0.6137851585403106,0.16649564831726152,0.20483061179756884,0.31549749644117764,0.578579520184612,0.4696310703802106,0.5040053306377204,0.40819295836845926,0.5377758420170987,0.21893500974679017,0.5343938394693329,0.3625450288692075,0.4354077796616884,0.3650435895127094,0.5012674468800636,0.5168626352780168,0.42551122250388296,0.5171107605914818,0.5173536438802363,0.5914557659800498,0.5969186526911164,0.49423496436300707,0.6462981673092533,0.46461629939914123,0.45732330104066693,0.4798414665532791,0.5345364499052143,0.4925486960462554,0.5762048572083862,0.4352488237939519
FUE_5,0.47143325429336125,0.50211571245373,0.49942502797172117,0.3304983344631306,0.48344039091647706,0.5220246801023408,0.6147395866742272,0.1662438550838839,0.20457966164532396,0.31525536929469766,0.579015610301758,0.46950065289011766,0.5039634811107883,0.40798643417341046,0.5378833715002885,0.2186845230718744,0.5344825472596161,0.3623147002031442,0.4352261696776389,0.3648141671310828,0.5012166416596583,0.5168684631294304,0.42531929063849144,0.5171176076673466,0.5173614925460011,0.5920485312881156,0.5975882982740978,0.4941628621735408,0.6480776104333998,0.4644765400409791,0.4571712144904513,0.47973252675019473,0.5346259310793143,0.492471830792746,0.5766154158757824,0.43506703491769183
FUE_6,0.5129944711365051,0.5438740324961594,0.5411619585512843,0.3717790683693718,0.5250675313869673,0.5639733283220849,0.6590858834967239,0.20749336595850365,0.2458312647992631,0.35652887438315073,0.6220052591029959,0.511052386284016,0.5457370305505218,0.44934842711895706,0.5800335192963645,0.2599372764815654,0.5765850709814894,0.4036175100885826,0.47665018804369896,0.4061192288133532,0.5429677122593336,0.558761871515036,0.4667176017125563,0.5590135818114511,0.5592599881977839,0.6354440178972608,0.6411842563680232,0.5358605221223639,0.6946692916156975,0.5060049403687381,0.49866884379322357,0.5213379504677982,0.5767304106896559,0.5341575540899705,0.6195392712608188,0.4764906076167126
FUE_7,0.5996302827858327,0.6303387952467443,0.627645286784366,0.4586581652971032,0.6116461414424761,0.6502728548032617,0.7432982922192924,0.29439953625742277,0.3327356209463514,0.44341423954920267,0.7073998700056354,0.5976964260242502,0.6321885740855733,0.5361570563168366,0.6661580394990945,0.3468406352734379,0.6627509602309989,0.4904774639469516,0.5634050207880834,0.4929772299880175,0.6294387674255195,0.6451093620432018,0.5534947319896398,0.6453588446463326,0.645603061748092,0.7204853183686953,0.726050924121365,0.6223779340545279,0.7769179545252665,0.5926692237974496,0.5853598225452292,0.6079354049102315,0.6628946010210462,0.6206853255062195,0.7049911322885761,0.5632458269260735
FUE_8,0.4580117392870065,0.48850328527328296,0.4858332617957094,0.317350524540217,0.4699548924627497,0.5082290100894743,0.5987248438804783,0.1531266625055624,0.19146041643876552,0.302114645295634,0.5642365219144437,0.4560883530531508,0.49033635157176714,0.39475908172707763,0.5238948778205007,0.20556414946555543,0.5205395186635446,0.34914526061092904,0.42193823798027685,0.35164252210688673,0.4876112154889868,0.5031258650731805,0.41205645259289825,0.5033725425308797,0.5036140030696138,0.5768944668953502,0.5822507058621241,0.48060906500021167,0.6301244425044644,0.4510869248032166,0.4438115403613516,0.46626809138956216,0.5206810339442819,0.47892958382795714,0.5618975557196069,0.4217795380774404
FUE_9,0.5388771019837322,0.5694933136614717,0.5668098048483754,0.39803692998419427,0.550862050918849,0.5893385731574462,0.6812723755259654,0.23379303266206355,0.272128129892949,0.38279641417198107,0.6459855360593423,0.5369476949376388,0.5713359751845377,0.4754975222955109,0.6051300952912981,0.2862326013698765,0.6017451206394818,0.4298458179923189,0.5027162930893728,0.4323445223721557,0.5685966745241476,0.5842008201387678,0.49281809982445923,0.5844491065932375,0.5846921482328151,0.6588863853018893,0.6643613260973795,0.5615608218814393,0.7139134748408998,0.5319314442084343,0.5246364929460451,0.5471614924697984,0.6018878532138713,0.5598737997057942,0.6436068588861923,0.5025573088675941
FUE_10,0.5170791579508153,0.547650293364054,0.5449716632776533,0.3763035936331002,0.5290490008183228,0.5674522785423692,0.6588614029014456,0.2120669222371107,0.2504015350400895,0.3610647501754339,0.6238668578804742,0.5151519264563478,0.5494894831208873,0.45374541211796027,0.5831982545812033,0.2645057402099838,0.579824019890445,0.4081073767215275,0.4809498837022377,0.41060556057990255,0.546755307402351,0.5623270597899921,0.47105761369670973,0.5625747635978094,0.5628172326831361,0.6366790405501437,0.6421105732772744,0.5397316457232212,0.6910433961769059,0.510141031096563,0.5028531481084417,0.5253534153446051,0.5799663110805209,0.5380473507607217,0.6215026557101954,0.4807910021282314
