,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6068937270391104,0.42466459589705036,0.2969254123318643,0.45766469149342015,0.4306935787889338,0.5112480344617419,0.4674128245619728,0.1812495191722303,0.4575767921926746,0.6008237923982864,0.47202770807452105,0.5428473214692334,0.46004567122105816,0.4224967734751707,0.2926410037996209,0.1300658244917391,0.4046906203568317,0.5605414323965987,0.5707883768647339,0.5816694458101185,0.49728589332162615,0.4727330725359631,0.3082301148374727,0.44433247701076,0.4628983125999401,0.5090879378647952,0.4152118883014428,0.6434691781761775,0.49480787085185834,0.4651229708099814,0.6496401789367178,0.42242499982370285,0.5253754725039719,0.5676851488321956,0.20372686278477517,0.37273337900831954
FUE_2,0.5988821751309648,0.4148646380077612,0.28708099220786865,0.4479095051962691,0.4208997682977709,0.5016701247351621,0.4576775482253766,0.17140166984277447,0.4478214433680209,0.5926001377086461,0.46230329328868514,0.5335067865891006,0.4502949973582962,0.4126947792913007,0.2827962725650481,0.12021773086957885,0.3948748426195816,0.5514163557350796,0.5618280593365159,0.5729258162809177,0.48764235594745986,0.4630104076257635,0.2983866548581254,0.4345556200917565,0.4531533344355145,0.49949864115077214,0.4054036601959746,0.637497039092232,0.48515447914012577,0.45538266454455095,0.644196465190171,0.4126229397109765,0.5158854851843918,0.5586712895483452,0.1938792289391746,0.3629023425798137
FUE_3,0.7093958241636169,0.5267989853662193,0.3990505273529369,0.5598084133889984,0.5328292500434013,0.6134286443384185,0.5695606944837688,0.2833739186205017,0.5597204802220488,0.7032828209529459,0.574177840335981,0.6450771637236239,0.5621903333476864,0.5246307383321083,0.3947660539027956,0.232190172961944,0.5068217106819852,0.662815802295517,0.673096694749917,0.6840222772359911,0.5994528592918609,0.5748835692408096,0.41035543020515414,0.5464716825884797,0.5650441614125122,0.6112661814113928,0.5173445531639993,0.7463780682136854,0.5969727869003314,0.5672697929228326,0.7526523322702063,0.5245589509327957,0.6275743392612353,0.6699824443220287,0.30585130719923,0.4748612864379215
FUE_4,0.7635929409159583,0.5856339131368105,0.45800768118176993,0.6185206272807179,0.5916473069830963,0.6716584985299182,0.6282184537996103,0.34234051424717465,0.6184331389275892,0.758003259121526,0.6328059229694512,0.7026698169185377,0.6208901992757232,0.5834712559924519,0.45372406423895745,0.2911574412934815,0.5657000857686213,0.7198384860090424,0.7296887942036091,0.7400548745739761,0.6578606286284485,0.6335068727285094,0.4693099408056913,0.60524324789366,0.6237284467032247,0.6695268507083937,0.5762021884197065,0.7958634798065454,0.6554073372641673,0.6259413025568646,0.8010030650913651,0.5833996495888858,0.6855670303149871,0.726713976241292,0.3648173094605431,0.5337816108113225
FUE_5,0.6100551643249662,0.4339768932628859,0.30640362013987515,0.46681062225000325,0.4399829916810059,0.5197420019328219,0.47648499565329594,0.1907405518808932,0.4667233256239005,0.6046657711543033,0.4810596986070399,0.5504848301605397,0.4691748728999883,0.43181665411901865,0.3021203749606125,0.13955777098984082,0.414061869891332,0.5674173879227309,0.5770918116672561,0.5872324847026689,0.5060199663165353,0.48175859349545785,0.3177047325384271,0.4535588464008875,0.4720064085297581,0.5176234613364671,0.42455499344277187,0.6406449763646275,0.5035781232155211,0.4742137631278684,0.6454104783491946,0.43174512601462706,0.5335500378740053,0.5741737170360047,0.21321708948243703,0.38216157267251033
FUE_6,0.6776164913006434,0.49492982769776783,0.36717911463128,0.5279415253925686,0.5009604040776963,0.5815707327253359,0.537694815466827,0.25150233193101157,0.5278535839883182,0.6714929248781804,0.5423125116615276,0.613231245154122,0.5303236740470757,0.4927614774092277,0.36289462539837464,0.2003185738789423,0.4749517507777247,0.6309807432677766,0.6412699230978909,0.6522063827663306,0.5675916265942499,0.5430183292246563,0.37848406619169256,0.5146036961456626,0.5331777907614247,0.5794076937259653,0.4854749761237102,0.7146990650824844,0.5651110553248034,0.5354036590236496,0.7209989589619099,0.4926896866668223,0.5957208733357072,0.6381529811224513,0.27397973144168797,0.442990552627354
FUE_7,0.6101636420692295,0.4248804017793841,0.2970662528933892,0.4579560302496524,0.4309197530371935,0.5118389062266275,0.4677377676849804,0.18138457982627942,0.457867856669873,0.6037274350293796,0.4723709873621796,0.5438404159120835,0.46034462533871806,0.422709145080388,0.29278131997479445,0.1302004734020421,0.404879748058361,0.5619007593953264,0.5724285024597056,0.5836798627134827,0.49776579334077997,0.47307930616923577,0.30837257376605237,0.44458725011455347,0.46320687967219165,0.509659547861267,0.415413746787927,0.6503202173290651,0.49527111650627514,0.46543942347102374,0.6574374786824378,0.42263726023935155,0.5261151718990777,0.5692339522919851,0.20386228662776124,0.3728967803007898
FUE_8,0.6674939826034534,0.48352236832352985,0.35573984409095005,0.5165661051646893,0.48955734346837193,0.5703222393691262,0.5263336452125182,0.24006060818802197,0.5164780474415421,0.6612174750382258,0.5309591158008997,0.6021528711551982,0.5189514833470039,0.48135256099404966,0.35145513229254327,0.18887667537407377,0.4635329721043664,0.6200569429343508,0.6304644272425183,0.6415566145240501,0.5562961328443342,0.5316661859126495,0.3670454825316001,0.5032127673002695,0.5218096765421872,0.5681510443538254,0.47406159920246144,0.706054501647841,0.5538085054521495,0.5240388886200726,0.712739493533908,0.4812807230774414,0.5845353695442694,0.627309030074164,0.26253816185149564,0.4315608569585479
FUE_9,0.6440700690673649,0.47076868419968965,0.3432774223642901,0.5035205807788757,0.4767635022438019,0.5561351254486906,0.5131588021474612,0.2276207104334985,0.5034335798687846,0.6389644039032113,0.5177138444779453,0.5864708680746045,0.5058766250332959,0.4686121847477175,0.3389947536707423,0.1764383825308667,0.4508827552485205,0.603049904987119,0.6124636546202874,0.6222735359375152,0.5425290653502773,0.51840957594429,0.35457675585369564,0.4903083206919573,0.5086978131041865,0.5540365985253027,0.4613619824637767,0.6723818686165829,0.540104768856307,0.5108966890479404,0.6766640204363172,0.4685407777488775,0.5697901487705267,0.6096293814314933,0.2500968484853173,0.41901060981791655
FUE_10,0.7547207827370798,0.5773287174734204,0.4497182365002609,0.6101996611490841,0.5833399406054186,0.663275961023771,0.6198905033735882,0.3340522881056506,0.61011222988249,0.7491921843993237,0.6244741698271739,0.6942069559618873,0.6125676486578597,0.5751667797429564,0.4454347300859655,0.2828693019797842,0.5574004841112886,0.7113047398508567,0.721102092747112,0.7314001181934865,0.6495007238892089,0.625174507431631,0.46102015504054517,0.5969299038388584,0.6154038974094762,0.6611482267683133,0.5678999157507663,0.7864720497922975,0.6470508471843759,0.6176151149295246,0.7914944240064394,0.5750951966348912,0.6771544629144907,0.7181443671809356,0.35652900673284327,0.5254874154585691
