,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35050579001341126,0.4044929673297693,0.49549460377364773,0.2535379825292618,0.44241385054795496,0.5005260053169521,0.25075388367072315,0.4608908342948356,0.5284132557042832,0.4796019181607246,0.48463297814941614,0.46909951820300744,0.5295195845386262,0.4351327390389177,0.3239381960915705,0.5081893843247823,0.5072103886739243,0.4720167579911765,0.5057610802616053,0.41915661990263897,0.5100262042761337,0.4547017505347428,0.43619363963773683,0.47293283193776264,0.4054879483029187,0.1546075383277285,0.45798541123633874,0.4242071238232746,0.45804473906909476,0.472269202551219,0.2549348861087096,0.4144655512601497,0.3577715994203615,0.4141079069577443,0.2924274810133468,0.5150045728820368
FUE_2,0.3663478503406404,0.42043154205702216,0.5121223472803313,0.2693339866866738,0.4585099500769507,0.5172376919937235,0.2665494343965315,0.4771154850513146,0.5457699368719089,0.4960116560512761,0.5011047457333768,0.4853973690028632,0.5469096838789137,0.4511892847468271,0.33975867488436606,0.5250454740764573,0.5240468308633095,0.4883434874124008,0.5225691035293135,0.43514325291383094,0.5269201657851408,0.4708782586249624,0.4522556160444436,0.489268964184283,0.42142938134514585,0.1703960257375057,0.4741867595537444,0.4402136289542434,0.4742465505230917,0.4885985068557999,0.27073112685388523,0.43043534498976865,0.3736216916309134,0.4300764768537327,0.3082330574155179,0.5320081411092282
FUE_3,0.5479045139116817,0.6019730908581543,0.6935552948681147,0.4508978548151971,0.6400267798661506,0.698657330611355,0.4481133734291683,0.6586120967233324,0.7270867231920547,0.6774790855727993,0.6825623761044873,0.6668824496391927,0.7282211127130543,0.6327123271686265,0.5213187151043746,0.7064421766662843,0.7054466572144152,0.6698240151945843,0.7039734464849935,0.6166772668696869,0.7083108444204165,0.6523824468314893,0.6337778057083349,0.670748009117195,0.60297048216395,0.35196106921096226,0.6556870392070353,0.6217445255741505,0.6557467572883175,0.6700786285942882,0.4522949579864489,0.6119719997538892,0.5551770982382208,0.6116133235172663,0.48979542859196606,0.7133813651956502
FUE_4,0.34739579144250354,0.40135804387665236,0.4921833411979129,0.2504398980151079,0.4392383679921128,0.49719345885061145,0.247655916517112,0.4576823641540901,0.5249185628670232,0.47634612790990605,0.4813613752341966,0.4658723087810192,0.5260165573237615,0.4319674265381472,0.32083377873435437,0.5048203224252813,0.5038462878036127,0.4687821645002477,0.5024041592513988,0.41600930653724366,0.506647586179396,0.451505622596487,0.4330269302369558,0.4696958352916107,0.402352287554183,0.15151139951642806,0.45478291332872967,0.42105469132870527,0.4548421224312435,0.46903395092384503,0.25183674035964876,0.4113225776330657,0.3546595244453297,0.4109652487983722,0.2893269192328375,0.5115983455314373
FUE_5,0.30689978306008703,0.361055587866243,0.45326803019395456,0.2098515877043699,0.39925218600367623,0.45844772716228693,0.20706669766949742,0.41795462685910706,0.48748047445881115,0.43699104500595787,0.4421313287857752,0.4262918748092296,0.48864644803047474,0.3919017861107897,0.28029451360991103,0.4663666312299588,0.46535283736274946,0.4292598719980057,0.46385321308209027,0.3758032918524506,0.46827055458672934,0.4116810609852935,0.3929721976445498,0.43019247695744667,0.362055566295169,0.11090802845016066,0.4150083048285153,0.38088856766441503,0.415068445397936,0.42951684321486006,0.21124890409920244,0.3710827657311886,0.31417961687076235,0.37072298081034577,0.24875778962079662,0.4734433386170159
FUE_6,0.39342369436053315,0.44742051168005276,0.5384905283714968,0.29645128117674746,0.4853570949979671,0.5435302045759234,0.29366713695642827,0.5038468601982122,0.5714806444716969,0.5225762980111892,0.5276134962664477,0.5120628097658912,0.5725902284933055,0.4780720451862985,0.36685394269244836,0.5512077905946742,0.5502268639690785,0.5149829135047961,0.5487747613915405,0.4620889585297763,0.5530483307956243,0.4976529930120027,0.4791334866658609,0.5158999196467924,0.4484157779065104,0.19752008494693377,0.5009391223093942,0.4671414437488541,0.500998496158342,0.5152356133533149,0.2978482084245493,0.4573962104495636,0.4006903066035199,0.4570384440715281,0.3353417371973476,0.5580374529554883
FUE_7,0.50599217792797,0.5600251266332975,0.6513523312145525,0.4090025132168508,0.5980206214762331,0.6564232363919845,0.4062181991204974,0.6165584075171768,0.6846129225404642,0.6353568983640924,0.6404172159009385,0.6248016791282007,0.6857348680909119,0.59072078621144,0.4794143431285931,0.6641544943949125,0.663166268817885,0.6277325574421052,0.6617036067255975,0.5747115543160162,0.6660091004470718,0.610346562239969,0.5917842579959398,0.628653071225726,0.5610214624812616,0.31006850079326664,0.6136419685812905,0.5797714725967129,0.6137015153796325,0.6279862178546814,0.4103995291009102,0.5700125066661689,0.5132617980707687,0.5696542824192993,0.4478965552908448,0.6710389070111117
FUE_8,0.8196944273348905,0.8737623231636887,0.9653396392020878,0.7226880929688023,0.9118148986924288,0.9704410766448165,0.7199036147788564,0.9303993052163326,0.9988658507939916,0.9492649807574769,0.9543478304584238,0.9386691391017166,1.0,0.9045007257950286,0.7931087807172792,0.978224891984172,0.9772295128828552,0.9416104997581229,0.9757565050996142,0.8884661597074744,0.980093289106374,0.9241699964203853,0.9055661659268154,0.9425344269497723,0.8747596942851129,0.6237513603451403,0.9274744128263765,0.8935332779811166,0.9275341276262451,0.9418650948849164,0.7240851944724213,0.8837610115624305,0.8269669550111113,0.8834023439712864,0.7615855992698046,0.9851630258997129
FUE_9,0.26429304478381366,0.2836057126302655,0.6174512825686457,0.36872392544276655,0.3975872627686829,0.5642120509375885,0.45536988223845637,0.550128858335711,0.6030504923518152,0.5375453294931636,0.5508760641090659,0.512409376295072,0.6056053263751282,0.39869695921912884,0.5471023800752037,0.6310256921740921,0.5512606502338883,0.5703255824544685,0.6037707978259115,0.5843882451182963,0.6294267180969385,0.5962585769789872,0.5714515511188635,0.5774866896237371,0.5658964181372165,0.4994708476102729,0.5862569039705529,0.5696826553904801,0.5766545213659621,0.5935046114371456,0.5266869667122651,0.5797713241292699,0.5619714151341783,0.5972505561614765,0.3532582559308915,0.6037041242033895
FUE_10,0.17366543926311875,0.19297810875451693,0.5268265141868863,0.2780963428777599,0.3069596994062459,0.47358548798443867,0.3647424087351491,0.4595020524325982,0.5124250513689655,0.4469183546528056,0.4602492695473627,0.42178216291473586,0.5149799918542067,0.308069396822827,0.4564755298270097,0.5404017477756564,0.460633861571868,0.47969914666516467,0.5131453863440217,0.4937621636173783,0.5388026653877825,0.5056328765798704,0.48082514038264557,0.48686042257539436,0.4752698887767056,0.4088435489026183,0.4956308769809343,0.47905620553147776,0.48602823352480934,0.5028788149149012,0.43605987494090825,0.48914511586306303,0.47134480910831067,0.5066248916207614,0.2626306666358052,0.5130787099740287
