,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6627812083593805,0.8372302490983782,0.8146357976296782,0.7800800361155145,0.8930067831531496,0.7539152603037446,0.776929913893888,0.7931533542444408,0.7578250780528424,0.7873898443447015,0.8044578874295828,0.5246054647239363,0.7999583618853072,0.6277812179161019,0.9356746655079835,0.5617991119612147,0.8551739610261817,0.7889161719353819,0.7066990869427834,0.7964688434420212,0.7636073402886111,0.7539867713693605,0.7835418022799989,0.6652717491198554,0.8144088332939318,0.8242430176012698,0.8153955246297574,0.7218856325075972,0.49681320569297355,0.7768080249773137,0.8139877233733973,0.8528724763563099,0.7615210267648675,0.6754210693962106,0.9384984249080063,0.72715066822249
FUE_2,0.44391273964709804,0.6181522715505122,0.5956337226456025,0.561146118442134,0.6735198725250479,0.5350100967765726,0.5580002616159202,0.5741987325051142,0.5389164723287505,0.5684449867754579,0.585480709516895,0.30574428870091996,0.5809907462136276,0.40891657215812405,0.7154130499982999,0.3429373529462984,0.6360076993134697,0.5699688317911796,0.4878203422961548,0.5775081006395837,0.544693150681292,0.5350815471553628,0.5646028929396519,0.44640289875698685,0.5954073675881035,0.6052125891359779,0.596391390969274,0.5030008078826849,0.27795226216587643,0.557878532662272,0.5949873811898089,0.6337192845848302,0.542608923069213,0.4565504623141049,0.7181604907520038,0.5082632906183334
FUE_3,0.35592030320570606,0.5316212353198948,0.5085692044841738,0.4736064826502529,0.5899461049215368,0.44727111745046194,0.47043101422789674,0.48680303370524974,0.45120132259109286,0.48098136428049143,0.49824220925965695,0.21770160481964673,0.49368555553902593,0.32089779001098045,0.6378714583619561,0.2548986844328844,0.5501030789364192,0.4825224720067616,0.39989877802426343,0.49015502093837043,0.4570166766534567,0.447342987870983,0.47709792888949704,0.3584130930627035,0.5083385858553753,0.5183468102319844,0.5093412810872152,0.41512121520267287,0.1899079770377122,0.4703081750438177,0.5079107381174774,0.5477215212246969,0.45491799851738385,0.3685727672750069,0.6412472808543624,0.4204013303402179
FUE_4,0.3903695180488803,0.5654323947086987,0.542614444618585,0.5078590715804469,0.6224354153914361,0.4816103882809866,0.5046964911303611,0.5209929178971514,0.48553024122604493,0.5152008508501041,0.5323635006141223,0.2521725801929366,0.5278359610754547,0.35535841579354055,0.6675363285480153,0.2893679213150566,0.5836376753708573,0.516734437221557,0.43431728037007444,0.5243263199241589,0.49132878789437723,0.4816820762474129,0.5113354222836652,0.3928611682897622,0.5423856913814565,0.5523050036986307,0.5433802167012729,0.4495215180595654,0.22437964566481589,0.5045741350764433,0.5419612829023709,0.5812973569726589,0.4892363903754629,0.403015595857192,0.6706079907676163,0.4547939850751457
FUE_5,0.482020560916728,0.6552579919902554,0.6330998266530402,0.5989384013195582,0.708734023261705,0.5729407254573845,0.5958130389467146,0.6118916731676397,0.5768305162376626,0.6061847495681268,0.6230656790944803,0.34388741115872423,0.618621455218529,0.4470428953526053,0.7472573751273377,0.3810776523045876,0.6726979838061887,0.6076966851067904,0.5258784701535038,0.6151717146741997,0.582580304452909,0.5730118833875597,0.6023712040255267,0.48450887338673015,0.6328763765788119,0.642543720939539,0.6338476808327886,0.5410295602617302,0.31609651052078763,0.5956920787740078,0.6324617475421951,0.6704708210887476,0.5805061199568646,0.49464793795982964,0.7496868333406462,0.5462797141618764
FUE_6,0.4688483113394166,0.6429606001553991,0.6204880556896069,0.5860418526801358,0.6980821735476931,0.5599233232433191,0.5828985896814565,0.5990818812155945,0.5638276039658275,0.5933340699072481,0.6103501559227569,0.3306843042536962,0.6058660002837511,0.4338544732753766,0.739517562475133,0.36787701321161714,0.6607626531199353,0.594856405907058,0.5127496539483652,0.6023875300236807,0.5696008845849925,0.5599947366878052,0.5894955921276802,0.47133823791471435,0.6202620703471227,0.6300497246766698,0.6212444748426152,0.5279264165751435,0.30289241940829953,0.582776958009377,0.6198427657293698,0.6584821311340502,0.5675179261599141,0.48148473116139673,0.7422204826706186,0.5331873446458378
FUE_7,0.42119548282822267,0.5959473783769411,0.5732428646200913,0.5385886030623519,0.6523236663647691,0.5123823657524911,0.5354323269315864,0.5516918093877701,0.5162971439921633,0.5459142004353739,0.5630289372548659,0.28300925034077057,0.5585155896634458,0.38618999350373817,0.6961601330937061,0.32020373594687057,0.614019598352257,0.5474441121529515,0.46512814700400285,0.5550161404121591,0.5220874547541211,0.5124539642659715,0.5420575725167852,0.42368657260287446,0.573015018377609,0.5828911528798513,0.5740055716600482,0.4803234441071202,0.2552166569764487,0.535310207251882,0.5725922822676834,0.6116990553540542,0.5199981343838689,0.4338384200904762,0.6991013813006275,0.48559215532465283
FUE_8,0.3793674068992285,0.5543416610589914,0.53155608120876,0.49682951928172975,0.6111649346314533,0.47059291889471144,0.4936687338961713,0.5099546391050139,0.47451132761347814,0.5041666902827254,0.5213156894770227,0.241173513149996,0.5167921942033821,0.3443579007546055,0.6558985272100962,0.2783686110196514,0.5725089077487353,0.5056992300474327,0.423310875258267,0.5132854569455232,0.48030753018691336,0.4706645814043083,0.5003037680843073,0.3818588977574618,0.5313275865906668,0.5412345837105357,0.5323209793063276,0.4385125697991359,0.21338067562562066,0.4935464451434234,0.530903654959937,0.5701742462916956,0.47821600851354745,0.3920125915986933,0.6589319465657086,0.4437839683860397
FUE_9,0.5089129154224086,0.6837738777928233,0.6610296283998839,0.6263399014591018,0.7403687001939759,0.6001187627808179,0.6231814125867348,0.6394538596044632,0.6040353229913454,0.6336711776974892,0.6508027223981898,0.3707229208954129,0.6462843973033746,0.47390545368531717,0.7846409097053935,0.4079177071619593,0.7018926365749205,0.6352023788377097,0.5528508844851308,0.6427813729356251,0.6098285255346335,0.6001903927064571,0.6298114614255622,0.5114042021402514,0.6608014642213079,0.6706927302326541,0.6617934098274142,0.5680493224878386,0.3429302076324385,0.6230592099391208,0.6603781418730832,0.6995651818576578,0.6077381247541587,0.5215569562289506,0.7876267094879834,0.5733193530438352
FUE_10,0.42378105828266466,0.5964725000048363,0.5745088378531022,0.5405252388472026,0.6489604369928161,0.5146035039345309,0.5374111067748462,0.5534241703687054,0.51848417462212,0.5477428387255097,0.5645392959373858,0.28566743777910086,0.5601199925123197,0.388813625774336,0.6858506317450414,0.32285611638506434,0.6136908064886286,0.5492482614563776,0.467611510751448,0.5566882005409444,0.5242191852280941,0.51467450100631,0.5439449143883339,0.4262683497192408,0.5742869640024002,0.5838796452094978,0.5752513679419161,0.4827463891803581,0.25787716034339525,0.5372905680013813,0.5738752421854074,0.6114961604092007,0.5221505186048349,0.4364027158020879,0.6881338184219913,0.48798974325908945
