,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.27016734148204924,0.3579830520040301,0.3165334817720694,0.5212678552374755,0.35083466020630777,0.5440177862762072,0.43783178287222124,0.45830956085948144,0.47040806954143943,0.3151216647104068,0.4467670963298921,0.43685405041071595,0.4517076656006986,0.5106723983828797,0.44748951324598474,0.4402147463355897,0.4144179086080432,0.46838325149144633,0.33887370862820587,0.4253806462134296,0.4995819131504525,0.47490696383073483,0.4317283690627915,0.4327275771962842,0.42524114019838666,0.3984470500164545,0.49167152356133054,0.4685414691518577,0.4021840190135497,0.4609234164638483,0.41258417398298014,0.3496628069538202,0.5846004593753369,0.3625850810778253,0.30661014052169056,0.34606230489444456
FUE_2,0.5203514741016875,0.6082212164823799,0.5667335053465149,0.7740592509177683,0.6010634535600489,0.7986683363531745,0.6883916258821279,0.7090982031474968,0.7213921187461594,0.5653209183737004,0.6974137483889091,0.6874054282387304,0.7024105230976595,0.7628916952846864,0.6981439914584514,0.6907960321188399,0.6648190046604769,0.7193306840057703,0.5890898558720182,0.675845623034452,0.751338326889384,0.725978773719225,0.6822383383139511,0.6832452424418278,0.6757051996276643,0.6487794872817516,0.7431643201864966,0.7194917016012939,0.6525303592035064,0.7117497890005564,0.6629760591768149,0.5998902040934885,0.847012861775781,0.6128301355850396,0.5568052406747701,0.5962856374833846
FUE_3,0.3186405015471368,0.4065305447951585,0.36502849979346413,0.5733682925556153,0.399369258496418,0.5987582587917589,0.4868225272615895,0.507616323299381,0.5199852255585449,0.36361562365331934,0.4958776679730977,0.48583311464882617,0.5008958686033882,0.5619696614446452,0.49661089216848064,0.48923508100668156,0.4631897574655676,0.5179097042516639,0.3873909077292512,0.4742405440945823,0.5502323809583285,0.5246057084194331,0.4806503105371263,0.48166013368604116,0.47409977326565733,0.4471243179025467,0.5419548323237451,0.5180717984198127,0.45088043439552233,0.5102823521861574,0.4613433311827807,0.3981954841663806,0.650937810039128,0.4111420550838941,0.35509838607674266,0.3945893897444193
FUE_4,0.5028520601780262,0.590716616569733,0.5492325668022245,0.7563029351074927,0.5835597535018522,0.7807203037420664,0.6708560319903244,0.691540439577697,0.703815338639447,0.5478200537081963,0.6798697553020998,0.6698706525949113,0.6848610838897405,0.7451929284570578,0.6805992404190353,0.673258364924395,0.6472987317081031,0.7017574731444333,0.5715873698718871,0.6583191908337829,0.7336856333023517,0.7083934281597914,0.6647075631953534,0.6657137240621349,0.6581788559370567,0.6312658252765307,0.7255376716929978,0.7019182179082011,0.6350153592789952,0.6941883595386552,0.6454566736507431,0.5823866380907853,0.8281818828399384,0.5953248739527716,0.539304774549799,0.5787824617108437
FUE_5,0.24045547817183172,0.3282589771605168,0.2868180251028266,0.49098708034741856,0.32111270197956115,0.5133555410069519,0.4080353851131254,0.4284621139615981,0.4405172796627663,0.2854063821015292,0.4169512917789,0.4070595476082434,0.4218793208306198,0.4805129743260638,0.4176719613984281,0.41041355053910533,0.38465712110096173,0.43850056565597684,0.3091546076001351,0.39560551003561045,0.46952208219576635,0.44499678409793236,0.40194314211691073,0.40294062547826526,0.39546620990166564,0.36870171282685393,0.4616689830332758,0.4386581633415308,0.37243555086158936,0.4310675823628198,0.38282545748773905,0.31994116413133333,0.5525371924283907,0.332859450364122,0.2768957969965106,0.31634158032224036
FUE_6,0.2999589741218762,0.38779362189865096,0.34633068548855966,0.5519562017171113,0.38064194676055924,0.5753244590910729,0.46775478382490754,0.4883122057696094,0.5004785214628631,0.3449185985402647,0.47672034683647446,0.46677409950173454,0.4816804808047931,0.5411669582190434,0.47744548895339084,0.4701452228648992,0.4442854920262311,0.49844101221196396,0.3686765636737635,0.4552705456147622,0.5299184614208083,0.5050078052262856,0.46163397340415385,0.4626358668362888,0.45513071926879656,0.42829062483937735,0.5219175934649578,0.49860020056211957,0.43203245737305673,0.49093916922030517,0.442448537961777,0.3794696042807951,0.6183049065424948,0.39239806472747907,0.33640561831660065,0.3758676779633943
FUE_7,0.2796214286237408,0.3675107999933269,0.3260092294169592,0.5343150883885524,0.36034963032587247,0.5596784045112613,0.4477987526051794,0.46858965092334987,0.4809560574220645,0.32459636284620097,0.4568527969858002,0.4468094466993035,0.461870285768529,0.522924256430763,0.4575859221573007,0.450211035895563,0.42416797793278677,0.47888100526766336,0.34837143688149724,0.43521796321894457,0.5111931550864341,0.48557541305451485,0.4416271640432477,0.4426368903416912,0.4350772039124479,0.40810339739532453,0.5029190743422521,0.47904306358572296,0.4118593401298302,0.4712551994256898,0.42232166702729074,0.35917587336916607,0.6117202526699859,0.37212222450251536,0.316079176889458,0.355569829517657
FUE_8,0.2259082256612502,0.31376858844103506,0.2722874993195576,0.47915242622059206,0.30661245296986506,0.5034169684759768,0.39388295939914436,0.41454947245528667,0.4268090350344766,0.270875045969777,0.40288990128238533,0.39289824077407054,0.40787683397260976,0.4680885283559764,0.4036187745506199,0.39628361815167334,0.3703380351126648,0.42475404715826826,0.29464105103528904,0.38135351796698785,0.45661822578442884,0.431380220579785,0.3877383822894166,0.38874394284158725,0.3812132545717228,0.35431047129478793,0.44849120686711,0.4249145719430951,0.3580589239455398,0.4171944350125033,0.3684966941415643,0.30543944595455597,0.5501898393108611,0.31837631079355216,0.2623600891059959,0.30183558511370934
FUE_9,0.24465891389106867,0.3324588061262586,0.2910203993663752,0.4950238496888705,0.32531315600870897,0.5172821014602871,0.41221387955693417,0.432625576692961,0.4446679974785987,0.28960880777883324,0.42112406912600947,0.41123860046684513,0.42604840565503105,0.48458506128834083,0.4218442241648335,0.41459063121350037,0.3888461145406169,0.44265366521682964,0.3133559054574564,0.3997902717253482,0.4736232484338951,0.449141805614172,0.40612492887735924,0.40712190383491964,0.3996510322978172,0.37289526491218844,0.4657869154868705,0.44281108067430347,0.37662817898330747,0.43522857758846467,0.3870150618633009,0.32414171130663255,0.5560693417991147,0.3370588198867281,0.281098500063841,0.3205423986829395
FUE_10,0.5457744742691636,0.5683823353026658,0.5560096853467017,0.6473474256818097,0.5729341009426466,0.6649780537156064,0.5160714151971268,0.6177735866420518,0.6320399089623376,0.3406572841263566,0.6304213201936953,0.5864123854144996,0.6262146159026828,0.6732741671432524,0.5398155744737471,0.6127994861047075,0.45262692794864545,0.5530303712039514,0.5617398554675855,0.47864263339733853,0.5916810938742819,0.5803454410952883,0.6004587383560555,0.5549608259661594,0.46494559572837646,0.458576855894713,0.5811894786979412,0.6303044553140118,0.3979631202011397,0.5822453922521733,0.5806195913060798,0.45578634954784925,0.7296670468844395,0.15338218676151255,0.382565382911783,0.5602558372027955
