,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6910434146557481,0.5338577988410372,0.6267792048077011,0.6120539845468249,0.7351092793802698,0.5616359563150218,0.622697652023401,0.5726264161440745,0.6793289891335443,0.6150442554957667,0.6444869661999827,0.660648690533184,0.6363579239744357,0.5551554522657423,0.43700959772589887,0.7871389106312324,0.6169126958332904,0.6138107731669711,0.34442062545463176,0.574092393618021,0.0902595979394845,0.22261188011747476,0.5799743667234732,0.1940816227743372,0.32242072659323,0.6271390250687575,0.5960791214585445,0.6789428763119176,0.6023391579974468,0.4296190720587398,0.40905616893590746,0.6538392859697854,0.5563053686751138,0.5091642702464054,0.5994791922970016,0.7485330348255933
FUE_2,0.6041549632131975,0.4492997299170512,0.5416272888146123,0.5270785469427287,0.6450645733583489,0.4769941645873371,0.5375997677405977,0.4879368313907558,0.5929310586997745,0.5300369165064857,0.559044730708579,0.5748404050695156,0.551061239395485,0.47053741285969247,0.3525505046659335,0.6885149364786688,0.5318844686934975,0.5288168169057795,0.25997627938604406,0.4893956276912116,0.005818130447368412,0.13817016370169746,0.49524664221231257,0.10964002130119657,0.23797739213600697,0.5419821390331846,0.511246122317963,0.5925593533056686,0.5174555163873142,0.3451623479409113,0.32460449268822705,0.5681990606871471,0.4716833299577068,0.4246507537815116,0.5146194494660907,0.656923429131009
FUE_3,0.78223017824246,0.6263639173957527,0.7189515864804615,0.7043257223783003,0.824467793447897,0.6540951259500057,0.714900469066815,0.6650587699644904,0.7707956240395293,0.7072980441289921,0.7364955747930698,0.7524502294542178,0.7284486903072465,0.6476279448225125,0.5295711751510233,0.8712914240563187,0.709154729177966,0.706072092138313,0.4369904619900106,0.6665207172617066,0.18283104651094306,0.3151831892903806,0.6723853131330153,0.28665299631575797,0.41499112964719936,0.7193086064765919,0.6884309421588339,0.7704177141185461,0.6946625172528965,0.5221819762896572,0.5016219003064544,0.745735974073865,0.6487756181667506,0.6016953585833013,0.6918159843789036,0.8369675821545477
FUE_4,0.6048543270889892,0.44813148793952756,0.5409365626445826,0.5262460267239039,0.6482660717142211,0.47589331016025743,0.5368656392235683,0.4868744354046914,0.5932387158796205,0.5292300350078597,0.5585870567746224,0.574676203702742,0.5504867578854753,0.46941744263617735,0.35130257043510243,0.6983501067085879,0.5310943730271581,0.527999180267483,0.258716468775897,0.4883390096989982,0.004556001519587569,0.13690823525043685,0.4942149317794437,0.10837800027820588,0.23671676680782971,0.5412954047242547,0.5102990880014558,0.5928554939969802,0.5165492034777667,0.3439125059450714,0.32335058546617607,0.5679001723390743,0.47056657848890016,0.4234466432752633,0.5136939206259702,0.6613535271541074
FUE_5,0.6062768424905045,0.4513783821643519,0.5437171403040132,0.5291650835458225,0.6472420055529694,0.4790744034648259,0.5396886055131705,0.4900179748542328,0.5950439987261712,0.532124053159538,0.5611400111152901,0.5769424876697643,0.5531538018005072,0.47261720186541906,0.3546272779401713,0.6908274251916078,0.5339719980443127,0.5309037018806647,0.26205277239633806,0.49147690700237795,0.007894568741601996,0.14024660672759787,0.49732850695947334,0.111716462142212,0.240053865917908,0.5440720837154718,0.5133299752460232,0.5946720294995363,0.5195403243056531,0.3472390761991582,0.32668112501715574,0.5702980261957319,0.4737631947251796,0.42672856067852605,0.5167038068285917,0.6591271831676049
FUE_6,0.6166668656239488,0.46174808917058546,0.5540921083876711,0.5395384942165099,0.6576581748329845,0.489444855720949,0.5500630973126732,0.5003888520150943,0.6054298184650824,0.5424977457370926,0.5715175301540921,0.5873232035032439,0.5635300436472854,0.4829874428105843,0.3649961024251291,0.701307333392779,0.5443458751161251,0.5412772762178011,0.27242146525022465,0.5018478479749595,0.018263235897216613,0.1506152761055138,0.5076997229316833,0.12208513049396252,0.250422549740868,0.554447095585519,0.5237021251703438,0.6050577251960796,0.5299129228575717,0.35760787954146384,0.33704988330444713,0.5806772770270006,0.48413347125648887,0.43709787063241096,0.5270761937205074,0.6695557554616938
FUE_7,0.5992840748691826,0.4435273664276325,0.5360870344723715,0.521469485858511,0.641374835895985,0.47125462394017015,0.5320384624531342,0.4822160129979106,0.5878725052690154,0.5244403040806691,0.5536173540673391,0.5695547940057422,0.5455773206604925,0.46478856362019755,0.34673929644714885,0.6878099132880671,0.5262960047479318,0.5232149828051359,0.25415927956352363,0.4836776215058564,0.0,0.1323521310261489,0.48954075692310284,0.10382194347870698,0.23215999498504708,0.5364438203568472,0.5055814207994868,0.5874952710670184,0.5118106080234853,0.33935020943283517,0.3187903717822718,0.5628484394930083,0.4659360482416546,0.4188609105754584,0.5089652019632466,0.6538025298879246
FUE_8,0.8148155286127144,0.6577868025672524,0.7506688581771216,0.7359553764676768,0.858658034766655,0.6855594380244574,0.746590903347857,0.6965467418401853,0.8031346815872237,0.7389435282720224,0.7683572265623518,0.7844943526641511,0.7602379197820859,0.6790805014381112,0.5609451186411161,0.9100121688755395,0.7408105803847161,0.7377109350807491,0.46835711639798133,0.6980122448676684,0.21419627819953055,0.34654854400683327,0.7038921718875735,0.3180182942230103,0.4463572840688333,0.7510283473067499,0.7199899602704132,0.8027495505040794,0.7262466408761166,0.5535547488158957,0.5329921777470599,0.7776962619417889,0.6802301539724684,0.6330962090396195,0.7233882592659306,0.8719662242307493
FUE_9,0.6299922045710148,0.4752640450871388,0.5675586412111172,0.5530196530986089,0.6707391244822579,0.5029538080955158,0.5635341026451401,0.5138938116980747,0.6187945440247387,0.5559762568841663,0.5849601143663214,0.600735790007729,0.5769846170109127,0.4964983809089471,0.3785203530078603,0.7137968342474587,0.5578226535162704,0.5547568978915725,0.2859469531136259,0.5153522080639681,0.031788965317453746,0.16414098463667676,0.5212014991137849,0.1356108486708218,0.2639481224924311,0.5679132172538105,0.5371951267718651,0.6184236134672725,0.543401710031688,0.37113232885507047,0.35057475611605826,0.5941036087008985,0.4976440749411956,0.45061755822749927,0.5405669691994299,0.6825211363486202
FUE_10,0.5767353257020269,0.42286555925241975,0.5465922142097306,0.5967729971384642,0.6631470762487851,0.5501372484220141,0.5699241649380382,0.3536961812060284,0.5598264818565267,0.5532986877214319,0.5324183060770021,0.5790407391092648,0.5315893349500084,0.29572854375993346,0.3104237019946728,0.726122920621841,0.5395625720818235,0.4568428473267606,0.4786919701773322,0.4621080404664918,0.4364323877905872,0.41329887080319583,0.5631343324218052,0.4524929135103941,0.46991493960194,0.5628532322027151,0.4549298731813698,0.5887373121989632,0.5476194311232162,0.4976001717779925,0.366240232234753,0.574781979502575,0.32012583947537265,0.14077185484043556,0.5575305982565534,0.6718601850496947
