,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5134494066402084,0.5875632781936542,0.399418521639171,0.48828978334533063,0.48097776795238545,0.6684658072266794,0.4137393909599817,0.47883162608023316,0.12987944928700318,0.7384957571389035,0.4223487550949997,0.4758006349683261,0.55274015897566,0.42489384151758797,0.4935065240014565,0.5207432110654818,0.5687525140354024,0.6054776757787916,0.5907425124678887,0.7076097959386389,0.643784096704767,0.558256576340011,0.5915504416092036,0.4576096843593956,0.5614281119722541,0.5226165816002948,0.4787214395600549,0.41687203671397655,0.4346331699958573,0.5735895157107898,0.4481421737631753,0.3576734102320765,0.6606316735656456,0.463191586951981,0.5310788410204089,0.51050974066351
FUE_2,0.44039656050092413,0.515208850743995,0.3261654046707668,0.4151511301804341,0.4078209405952312,0.5995938488444453,0.34049442080609815,0.40566992503585364,0.05660028569354799,0.6841005054192038,0.3491098563492635,0.4026323796612008,0.4799378010645924,0.35165693521449803,0.42038246536241375,0.4477239144636212,0.4961197153005681,0.5335004622699959,0.5184458854319333,0.6440273358573028,0.573226166988693,0.48550688295623695,0.5192690754851631,0.3844090969458419,0.48871130363005144,0.4496066784663735,0.4055594935987083,0.34362916224472084,0.3614048386461686,0.5010190098629717,0.3749286805782957,0.2844059924709311,0.5911310543722267,0.38999976535186254,0.4581157942231299,0.43744463242711523
FUE_3,0.5427552279670704,0.6169042880033376,0.4287141710944186,0.5175912509569763,0.5102783125735003,0.697975833849921,0.44303545490997487,0.5081319231361763,0.1591737731320877,0.7686048112266248,0.45164512790754646,0.5051005990579933,0.5820586514171886,0.4541903156816516,0.522808732589694,0.5500507328223695,0.5980795514775695,0.6348375081312533,0.6200864147275627,0.737357087394129,0.6732136179685276,0.5875777256148335,0.6208951070552254,0.486908005357152,0.5907509189670732,0.5519245792738403,0.5080217241745565,0.44616820727870665,0.4639300803090791,0.6029196859025611,0.4774398386337902,0.3869683319431556,0.6901119667457527,0.4924903535155471,0.5603892114559548,0.5398149402409091
FUE_4,0.7307949424105301,0.8051578822921746,0.6166922467873864,0.7056045728422151,0.6982860411882132,0.8872709823179016,0.6310160406933115,0.6961381516370488,0.34714382214821743,0.9617950471071891,0.639627584185781,0.6931048100376775,0.770175266499239,0.6421733857690951,0.7108265452496848,0.7381007595693599,0.7862480995017257,0.8232059225811795,0.8083576345237391,0.9281556809505707,0.8620096854152848,0.7757104814622903,0.8091709785628829,0.6749022617673892,0.7788937486827364,0.739977492649474,0.6960278772881897,0.6341494387202182,0.6519157919155801,0.7911072883459558,0.6654301205482559,0.5749420009106707,0.8792221500165043,0.6804873091427696,0.7484565193382298,0.727850884652416
FUE_5,0.4466235158496288,0.5212302204746582,0.33245095878106556,0.4214032116658597,0.4140783401771251,0.604561270276668,0.34677759423824245,0.41192875052687083,0.06289344945959059,0.6841485756217972,0.3553912554138922,0.4088931226058393,0.4860912431562152,0.35793775195686245,0.4266302752909908,0.45394103795260515,0.5022232555498978,0.5394099980511821,0.5244501552396426,0.6472998286756995,0.5787098775036301,0.4916448377772365,0.5252688282443073,0.390679296209979,0.49483958229513464,0.45582104836297876,0.4118183907433574,0.349911723229838,0.3676831490483214,0.5071041887529846,0.38120265331122666,0.29069572495972484,0.5962923232652242,0.39626740124219956,0.4643164235366652,0.4436751801452398
FUE_6,0.49374571806473966,0.568035037031335,0.3796642032934203,0.46856441972269347,0.4612478101165467,0.649786822233981,0.3939871349761807,0.45910043603549006,0.110118535660331,0.7229181813746831,0.4025980359308868,0.45606778768295764,0.5330995941692345,0.40514362666001796,0.4737848488427948,0.5010479900374911,0.549154551914449,0.5860434738309238,0.571228713572751,0.690141754424161,0.6246992359275134,0.5386292547319497,0.5720404538988692,0.4378686596798222,0.5418090547446578,0.5029237306649389,0.45899018759099064,0.3971203112133309,0.4148851253802533,0.5540071793651855,0.42839788393039935,0.337915471074462,0.6418024936635222,0.4434527796793034,0.5113978078437817,0.490802956263232
FUE_7,0.771026062846691,0.8453072369290748,0.6569468937033214,0.7458457689504566,0.7385293721948765,0.9270192307548544,0.6712697298806672,0.7363820551992408,0.3874015314656565,1.0,0.6798805596648589,0.7333494836208785,0.8103770114895124,0.682426127038995,0.7510660271707313,0.7783279423172854,0.8264299915869449,0.8633112974882311,0.8485002418621195,0.9673163624071771,0.9019507374475403,0.8159060574558872,0.8493118049276657,0.7151507344142884,0.8190854738571635,0.7802035730714417,0.7362718096235201,0.6744028815512291,0.6921675252504967,0.8312818932971697,0.705680109899013,0.6151983291510668,0.9190419838453556,0.7207347517036709,0.7886771023299091,0.768083444533168
FUE_8,0.54024994962421,0.6141946965746747,0.42626807504616493,0.5151112968244574,0.507803728479943,0.6942938766857719,0.440586946164184,0.505658779475013,0.15673539382794438,0.7615903498804394,0.4491948213889744,0.5026293927779334,0.5794797261788077,0.4517394192450331,0.5203244677176146,0.547535566330072,0.5954510089516011,0.6320188957255574,0.617360058015974,0.7323345147253346,0.6699929734439765,0.5849833691178298,0.6181643274786374,0.48444636035057825,0.5881469360876739,0.549406645558501,0.5055486529034928,0.4437190779629069,0.4614766453217902,0.6002729624361574,0.4749820120793627,0.3845264721800055,0.6866000021367467,0.49002611558716447,0.5578574830752784,0.5373132778075864
FUE_9,0.48647077487224977,0.560209901741449,0.3725487595934672,0.4613577194947448,0.4540555822904752,0.6393518882093521,0.3868651877802825,0.4519120902960013,0.10302389332352464,0.7036150601782989,0.39547124285000973,0.44888466340331956,0.5256262497247762,0.3980152434706528,0.4665665314019126,0.4937464034329738,0.5415475909761881,0.5779250315941771,0.5633584612025652,0.676128169999908,0.6155007507102298,0.5311143504987017,0.5641582998952555,0.43071130502592997,0.5342682265057783,0.4956146881260282,0.4518020369498299,0.38999669126883313,0.4077498996613081,0.5463512682147842,0.4212508212287023,0.33081144663991197,0.6318228513086259,0.4362884364093563,0.5040515992048332,0.483537756468575
FUE_10,0.5433439955629548,0.6172696451181535,0.42936766790359837,0.5182077154692839,0.510900650420457,0.6972790330604018,0.4436863127564889,0.5087558364265461,0.15983571044492614,0.7642810611312347,0.45229401939172986,0.505726631325582,0.5825668789570659,0.45483856192847083,0.5234204823877916,0.550628686153578,0.5985335235898496,0.6350836868790766,0.6204334430638162,0.7351987885869052,0.6730205046483917,0.5880690788986737,0.6212373001494916,0.48754449520946186,0.5912317459257693,0.5524995062402592,0.5086457166402204,0.4468183863593752,0.4645755499613978,0.6033537787409029,0.47808050494440474,0.38762646234768683,0.6896007266253437,0.4931240073578959,0.5609490521509933,0.5404076624564452
