,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6350321370939644,0.24079244123441473,0.5709492846332149,0.5799033231081596,0.6435136039435515,0.6036880901213098,0.4365857370795566,0.6352956040189376,0.5723462401686245,0.4404076574032167,0.5393935374770453,0.4036588747167255,0.49189668148554394,0.5408175192054099,0.5166325272542829,0.5916374782065256,0.5990474001744347,0.4846824342125787,0.6171098936730678,0.5869365316966906,0.558165137966927,0.43782843083027384,0.6803487082117543,0.5541005670906629,0.3311914367863956,0.6074641843596479,0.3183836997006996,0.643158066149104,0.43027755594924527,0.5573198993805489,0.53392641333026,0.40129518907874606,0.4156538579264551,0.5548461999221255,0.5508673798277456,0.3715056351210948
FUE_2,0.535963311788681,0.1403800063329967,0.47095645314114215,0.4799844110909219,0.5446697776926197,0.5040353731114182,0.3362095212153849,0.536233250631026,0.4723641652332482,0.3400341006506705,0.43921797984918914,0.30326596645159104,0.3915842196553281,0.4406481549442279,0.41637684793261187,0.49183555748223706,0.4993333154686885,0.38435765196182337,0.5176669600860737,0.4870847262723848,0.4580855527091778,0.337453059568145,0.583023478975402,0.4539973514797816,0.23078349728615505,0.507865382727527,0.21797460814814254,0.5443040825091846,0.32989733254249504,0.45723525587176406,0.4337285049034498,0.3009014213704687,0.31526592238586415,0.4547471899882808,0.4507465704110604,0.2711036617072747
FUE_3,0.531312618370782,0.13547348841939197,0.466129038718506,0.4751710056942462,0.5400626497595828,0.4992726004857242,0.33130980333588167,0.5315838073996153,0.46753878798672943,0.3351348822203155,0.4343560306389978,0.2983631139610537,0.38669648423992015,0.43578737405493045,0.4114997984609125,0.4870443693520056,0.4945588445043451,0.3794675996701643,0.5129442942898071,0.4822840579634278,0.4532417251967094,0.3325535003234213,0.5787159740667643,0.44914905858110976,0.22587782308669585,0.5031129005353188,0.21306871771935446,0.5396949833058963,0.3249968619976894,0.4523904723205009,0.4288623407108207,0.2959984075182179,0.31036400358989014,0.44989969166377575,0.4458949543084283,0.2661991073710582
FUE_4,0.646862943494697,0.25297421780814655,0.5830203023145621,0.5919549382173136,0.6552866754847895,0.6156701030090296,0.44875791147406857,0.647124745613731,0.5844144324143757,0.45257912714168097,0.5515126577518192,0.4158354735188295,0.5040519730124381,0.5529350058030339,0.5287728026800256,0.6036584516738186,0.6110454216261211,0.4968409864310943,0.6290373498673595,0.5989705606997217,0.5702589686248422,0.4500003814033303,0.6917396802626997,0.566200619445285,0.34337202113505255,0.6194321511063859,0.3305645895734478,0.6549337377528143,0.44245079241030416,0.5694150615571869,0.5460514311808071,0.41347201572625525,0.42782913850617404,0.5669451447085606,0.562972066673122,0.3836846373928394
FUE_5,0.5766839832916424,0.18127963135274924,0.5118005942395073,0.5208187401305794,0.5853601136476182,0.5448342735237125,0.37710437134400127,0.576953051040628,0.5132068792120609,0.38092860011213503,0.4800863274341217,0.3441630175376724,0.43247065828216136,0.4815156831989238,0.457255787799211,0.5326543339564004,0.5401403965360191,0.42524571675859857,0.5584378359799503,0.5279101377825356,0.49894119505105994,0.37834779831746074,0.6235062695300969,0.4948561238790484,0.27168252980727764,0.5486570894535638,0.2588737925149465,0.5849957902288595,0.3707927111334434,0.49809156832264934,0.47459980865163187,0.34179858576190114,0.3561623178590802,0.49560540539148606,0.4916076725213973,0.3120019078276041
FUE_6,0.5832094860460829,0.18808349134359664,0.5185179051987292,0.5275207683274583,0.5918386568013893,0.5514811773142957,0.3839007743028072,0.5834772044259767,0.5199219669335047,0.3877244554925644,0.4868413707321325,0.3509628575667091,0.4392539288430805,0.48826944866158367,0.46402735526682093,0.539332152408729,0.5468000208620165,0.43203152576872916,0.5650411992139109,0.5345982824772333,0.5056764285542743,0.3851440273528387,0.6296652746421205,0.5015962366370592,0.2784854643932765,0.5552928113531032,0.2656769642614968,0.5914764554719292,0.3775899393204188,0.5048278463585684,0.4813594628115015,0.34859860274085097,0.3629611340301841,0.502344649830981,0.4983514173801016,0.3188036141981615
FUE_7,0.518679721117813,0.12420419815391433,0.4544351948774751,0.463402248854437,0.5272002211141376,0.48723376852956424,0.32000391291265107,0.5189443126261569,0.45583404527994076,0.3238263043612943,0.42284721260016145,0.2870740926693271,0.37532614775458467,0.4242722883444255,0.4000720403706499,0.4751569742512494,0.4825823167601837,0.36810971944433646,0.5006922870339247,0.47044726100090584,0.44163575467686567,0.3212467563067557,0.5642953779163898,0.4375670146733864,0.21460399058991333,0.491019309616862,0.20179604928899575,0.5268429240173292,0.313695021715623,0.4407896237809886,0.4173761395021381,0.28471025471889116,0.29906995711847445,0.43831338962357913,0.43433072236866177,0.25491924642991437
FUE_8,0.5929127823367495,0.19759450070766904,0.5280887338489524,0.5371021568310937,0.6015743630183056,0.5611006473903669,0.3934169388072782,0.5931814321239605,0.5294943318189589,0.3972409985364606,0.4963861238133905,0.3604766460076768,0.4487791714205865,0.4978150849020276,0.4735606873192007,0.5489302671598464,0.55641070425259,0.44155501363631267,0.5746907401351995,0.5441892632161486,0.5152348722105844,0.3946603120902218,0.6396212895942434,0.5111513083740045,0.2879971135130154,0.5649200047850538,0.2751884494264901,0.6012106972778307,0.38710553334475023,0.5143855681746299,0.4909010291037323,0.3581122688542476,0.37247563027390723,0.5119003216457656,0.5079039790123181,0.32831611240907105
FUE_9,0.6103756742768291,0.21659576022949892,0.5466074087117295,0.5555360214236752,0.6187815927445784,0.5792296020850642,0.41237646491862234,0.6106369623970461,0.5480006615327169,0.4161974612668174,0.5151147086593572,0.37945540411362144,0.46766527278217473,0.5165365488815394,0.49238143144131635,0.5672300283289318,0.574609881931466,0.4604553007120917,0.5925799552863562,0.5625461869869417,0.5338531604412516,0.4136188651845781,0.6551173128481189,0.5297967443032783,0.30699319240244416,0.5829872986718287,0.2941858559531568,0.6184294567154122,0.4060696764227633,0.5330096670441238,0.5096553155144729,0.3770920172445728,0.3914486587733019,0.5305409254314007,0.5265696316223545,0.34730531615684757
FUE_10,0.6622301356251803,0.2670092177420009,0.597473179447607,0.6064812569638125,0.67087528927946,0.6304604662174842,0.46282904772672506,0.6624983133929476,0.5988779997966185,0.46665291593860025,0.5657837668838248,0.4298899570521304,0.5181866872243526,0.5672122810344469,0.5429641098830765,0.6183008993312393,0.6257749724974573,0.5109634172769709,0.644035329003993,0.6135635072625254,0.5846255865336621,0.46407236017939424,0.7088104267220735,0.5805437292907878,0.3574115068854023,0.6342759123582911,0.34460292574620666,0.6705123658802087,0.4565179308902998,0.5837766478393441,0.5603002848748109,0.42752564178736624,0.44188858322141694,0.5812924388552734,0.5772976703085045,0.39773007621071094
