,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5226836731311857,0.4310211497056513,0.5786005286636117,0.5024868984225693,0.6161352971262839,0.7005235965725837,0.40744695613468074,0.3390871977175495,0.7632460408476051,0.6159371091313095,0.5750546919706191,0.7079938326352326,0.5898738631945424,0.49704401396775105,0.6095107301830616,0.5966111203505647,0.5645542426000614,0.5802460337240545,0.532706174532701,0.5001339924877828,0.4261465777963253,0.44984378053158525,0.5703789858004532,0.5428072694803254,0.6514695126948936,0.3563017819663253,0.4971668712795113,0.39402647349098685,0.6419282250620381,0.5040020637668414,0.5708041294639757,0.4867458403433211,0.32793390222015206,0.47866231504250123,0.5944103921395476,0.47008924820645187
FUE_12,0.7602944829709517,0.6686502334830355,0.8161794063442704,0.7401040862821852,0.8536718389658667,0.937811730248942,0.6450778926438466,0.5767209450751036,1.0,0.8534739423717854,0.8126364768423043,0.945241159528554,0.8274424079256352,0.7346626166110117,0.84705656086844,0.8341726083128738,0.8021437880629734,0.8178235091882858,0.7703130308016674,0.7377518060591823,0.6637760998377639,0.6874708386965955,0.8079643767168908,0.780409496182166,0.8889375861751528,0.5939350649995175,0.7347854432385067,0.6316582076587594,0.8794184624224141,0.7416188369188562,0.8083892027840812,0.7243668250649175,0.5655678926612974,0.716284929464537,0.8319742635436093,0.7077133892656379
FUE_13,0.4437381398427217,0.35188515078291077,0.4999892478582179,0.4234748209058418,0.537970003049803,0.6250426103565703,0.3282916796263761,0.25990268606303313,0.6939672086477798,0.5377687341650532,0.4964129042561987,0.6329652471189053,0.5113711354819143,0.4180171852962898,0.5312473042565797,0.518182638492826,0.48583109271460895,0.5016494726586107,0.45380192667114605,0.42111539058689523,0.3470060182083938,0.3707288649637419,0.4916993787984013,0.46395140161916876,0.5740324417668659,0.277122098705451,0.4181403624979229,0.31486289925373195,0.5642544726313253,0.4249943108476451,0.4921278523938407,0.4076941831119987,0.24874686295179152,0.399593677139659,0.5159568234828852,0.39100470777543794
FUE_14,0.45162907110982214,0.36006827237447175,0.5073684746790551,0.431467786249011,0.544668568423033,0.6276932837429856,0.33650439939412985,0.2681603012189402,0.6875578977287654,0.5444719934137137,0.5038387777708349,0.6349416710223391,0.518584469782262,0.42603277630387504,0.5380954335007917,0.5252825907268746,0.49338142830353837,0.5090061962258365,0.4616295810000045,0.42911836285455845,0.355196141685112,0.37887962107473994,0.49918309562290714,0.4717049317638825,0.579624670846007,0.28537229834362055,0.4261554628227842,0.3230883604868797,0.5702055911052082,0.4329806435261804,0.49960647550737974,0.41574786274545844,0.25700836016821155,0.407673410567097,0.5230950787773921,0.3991088439774101
FUE_15,0.44991410011103455,0.35823345797714673,0.5058626401763937,0.4297110004437284,0.5434394625710078,0.6280755868987029,0.33465742796161,0.2662948835989791,0.6913372264864641,0.5432409849345597,0.5023139175926659,0.6355867097776833,0.5171462339684922,0.42426671313777964,0.5368056641013379,0.5238904993798793,0.491805765712041,0.50750953726871,0.45994052279385184,0.42735747406724117,0.35335845164738505,0.3770580967241053,0.4976346321448388,0.4700462100836493,0.5788418027600927,0.2835099280423696,0.4243896008743835,0.3212361547025805,0.5692784473229597,0.4312265770090649,0.49806009103182175,0.4139661776590475,0.255141347182531,0.40588103659035263,0.5216874039482035,0.3973064562395659
FUE_16,0.5463582795121544,0.4550062048247622,0.6017358781571603,0.5262697048426755,0.638561929137628,0.7189278250356089,0.4314635622616082,0.363151697756961,0.7736967506511347,0.6383685953042194,0.598238968396171,0.7257583972705896,0.6128355843354594,0.5208508437979663,0.6320922587812233,0.6194545065640319,0.5878692915943808,0.6033577964428324,0.5563137928948627,0.5239274226645592,0.45013909505038446,0.47379435656689506,0.5936239973074966,0.5663365259336105,0.6727646559269524,0.3803583681838971,0.5209731799966206,0.4180566676124485,0.6635876822764047,0.5277778298745051,0.5940437897518918,0.5105931368226778,0.3520025456628311,0.5025373100557737,0.6172937243155187,0.4939901998548133
FUE_17,0.7784554508366324,0.7578901526665931,0.7830605614185889,0.5477860225944217,0.8293698415805346,0.880686434918147,0.7364935651082088,0.7072395361940595,0.9485499963250823,0.7934273802615953,0.7295303067482998,0.8806715766344071,0.7614013163720265,0.4837174837783032,0.8196793307614983,0.7952674972199703,0.6780392027769264,0.6848587060136423,0.7271072861284895,0.5079092433540771,0.7574271507322514,0.7441495871648044,0.7328895969869528,0.7872903668432876,0.8778530688437929,0.7240148243959731,0.48893356342113503,0.7323144010343738,0.8848596338693206,0.7768796641314193,0.7153469300867691,0.7700380257169086,0.7001604399689486,0.776089465317959,0.7559393111235212,0.7638076627500774
FUE_18,0.5478102088249487,0.5274103061929429,0.5523708706387929,0.31774882063924254,0.5980172928749498,0.647830242210117,0.506139873519314,0.47700471695888436,0.7109926509367395,0.5626258487627814,0.4992097576094901,0.647815999969552,0.5308966725334334,0.2536927270630029,0.5885049856515594,0.5644442643857702,0.4478812207675052,0.45468564386656246,0.49679748920221634,0.27788110718420983,0.526950478988934,0.5137552766232573,0.5025534862704164,0.5565570990232069,0.6451120142990123,0.4937182001111779,0.25890817745145617,0.5019810102236073,0.6518251346945693,0.5462489503572997,0.4850841595546883,0.5394666084715098,0.4699474183002584,0.5454659105255127,0.5254726950803132,0.5332852641369403
FUE_19,0.5443593083188663,0.5237788344571827,0.5489685042238336,0.31363429046448277,0.5953390605440374,0.6467971346330706,0.5023706991362146,0.47310581075744895,0.7151261737869666,0.5593456155330981,0.495404410968018,0.6467822176705874,0.5272922708146371,0.24956461958746992,0.585632011054232,0.5611877317928516,0.44389846912521796,0.45071934710884737,0.4929804077562514,0.27375668654712726,0.5233155416284517,0.5100304367163874,0.4987651236075458,0.5532023177225139,0.6439528117830471,0.48988674247504854,0.25478075646389436,0.4981896790168901,0.6509873423062403,0.5427821869525122,0.4812157562235343,0.5359351044355035,0.4660247255163883,0.5419913305832165,0.5218267807346434,0.5297002449626483
FUE_20,0.6229527908175007,0.6021871119675316,0.6276119389396635,0.3915520379482686,0.6747366034828155,0.7279716637225024,0.5806384170867647,0.5512416374756806,0.8025330368553345,0.6381150774617245,0.5736353027955868,0.7279559991219784,0.6057282486788025,0.32746868229648196,0.6648251119936351,0.6399817041332674,0.5219493279797519,0.528786864258707,0.5711993612665556,0.3516644647281835,0.6017202744491691,0.5883433452939886,0.5770133014295311,0.6318947992713222,0.7249878940137598,0.5680910762176382,0.33268551096136123,0.576434834869916,0.7323789629554041,0.6213593589533635,0.5593825472819133,0.6144457901091979,0.5441364254810197,0.6205604683675515,0.6002202885865718,0.608156070611726
FUE_21,0.5587131748793908,0.5383180958066104,0.5632725424856051,0.3286695798551611,0.6088997687934801,0.6586698906147097,0.5170513505286805,0.4879196750432954,0.7217045930105936,0.5735242680648936,0.5101222045284859,0.6586556657190907,0.5418037381815091,0.26461385220323985,0.599392603050426,0.5753420532176062,0.4587984323471346,0.46560241296364624,0.5077102508893984,0.28880213295226176,0.5378583613095906,0.5246655655969485,0.5134654777203389,0.5674575029012886,0.6559549073138836,0.5046313474947947,0.2698292840882035,0.5128930812741246,0.6626597696894062,0.5571523396196167,0.49599829853792726,0.5503717260220753,0.4808630153973145,0.5563695083638366,0.5363808710726403,0.5441918115989821
FUE_22,0.5165264120667942,0.49580466288532643,0.521173695923653,0.2852854934557851,0.5681184298687512,0.620923372291471,0.47428924625677393,0.4449236442216246,0.6939066762106343,0.5316468714674735,0.4672948419524564,0.6209078904771728,0.4993392351018425,0.22120536202268476,0.5582558706676607,0.5335076657988583,0.4156513953588875,0.42248500019960583,0.4648617232488454,0.24540026911564256,0.49533866524646547,0.4819834811412584,0.47066875261785446,0.5254449004704078,0.6179736686019284,0.4617568945338449,0.22642202770994208,0.47009100078237864,0.6252775307283851,0.5149368526866771,0.45305723861947844,0.5080390617805688,0.4378241304487013,0.5141398693429348,0.49384133880677367,0.5017623521873947
FUE_23,0.5521809499099605,0.5316381105173807,0.5567800167026357,0.3215938512798529,0.6029987549067853,0.6541070761645338,0.5102586211492917,0.481020677965087,0.7212930017285186,0.5671316130129733,0.5032998500839659,0.6540923040361379,0.5351459100817151,0.25752699083505326,0.5933326615143145,0.5689687736813432,0.4518307289953664,0.4586481949835894,0.5008782848390568,0.2817182946825409,0.5311755392060155,0.5179091410201138,0.5066570336145448,0.5610038935068484,0.6512898006562272,0.49778760582560294,0.26274298562279225,0.506082205910099,0.6582553098222473,0.5506071378880643,0.4891242917238604,0.5437735552457897,0.47394452869757636,0.5498179119900022,0.5296890634442114,0.53754984709278
FUE_24,0.6353827906123383,0.6148784397391271,0.6399715058904132,0.4049369548170938,0.686035470550945,0.7367899067365138,0.5935282757081086,0.5643179399250766,0.8028446178766196,0.6502970409846953,0.5865772042272507,0.7367752803866837,0.6183804718097567,0.34087297906092057,0.6764110608642709,0.6521291422984704,0.5351458229965799,0.5419597900557599,0.5841581365074563,0.3650634996092774,0.6144166067458154,0.6011693564897669,0.5899307727602819,0.6441852308947719,0.7339998659129164,0.5810705169652689,0.3460888279998671,0.589356576927541,0.7408959192735208,0.6338123612827723,0.5724150643487466,0.6269925812236193,0.5572468503730572,0.6330248021176591,0.6129324694319036,0.6207802786774954
FUE_25,0.5430680255933645,0.5670735126292826,0.4972479664303186,0.1596409987447128,0.5629483979131201,0.6683698595822625,0.542150473833144,0.5268762947732143,0.7061535624120673,0.47466004023732844,0.3490129027246626,0.6039108369987775,0.4231662364837041,0.3367401892227844,0.5477236030610851,0.5044061468747887,0.20034466633666784,0.3094603051256175,0.5802564327211396,0.4128852519816911,0.5700379321087795,0.5321494272381737,0.3698793654777619,0.5436379187108111,0.6367418403393668,0.5466174030811605,0.39113469349800806,0.5419609900474186,0.6622202180555027,0.6093837614269253,0.3069179287606686,0.5533895384014389,0.5209748677845051,0.5697317373617953,0.40022011547991954,0.5530689850710258
FUE_26,0.5248509760025092,0.5493921894213193,0.47842009740656904,0.14019996739279592,0.5451605126012253,0.6573158436802421,0.523916580639983,0.5083938633343913,0.7022321068009891,0.45565506131967903,0.3296352300052809,0.5875512102094144,0.40392498986002834,0.3173512448914467,0.5295957312120224,0.4856481767662974,0.18090697082053528,0.29005260798432836,0.5629645811443316,0.39361499590596416,0.5524374520427675,0.5137463803920158,0.3505263017052441,0.5254314495268632,0.6224075400575626,0.5284677667178865,0.371815969742914,0.5237236476269287,0.6503872901801796,0.5932932481549584,0.2875088421830967,0.53537907431428,0.5024107899414522,0.5521227359051025,0.3809197417425559,0.5350516047734909
FUE_27,0.6202516783375486,0.6447260972618533,0.5738963886991256,0.23575153271641744,0.6405077438762401,0.7517838126524296,0.6193193754719769,0.6038274808446225,0.7956817487491289,0.551153157323779,0.4251790451463211,0.6827183185737488,0.49945209519072603,0.4128964392736997,0.6249853472356849,0.5811158486125643,0.2764581282568837,0.3856000965873114,0.65824963555673,0.48914565688531214,0.6477612397172653,0.6091701638334772,0.44606710488614115,0.6208308372122961,0.717313419110664,0.6238600896324948,0.4673525683278782,0.6191268709029674,0.744960928117395,0.6884260408049097,0.3830565007474494,0.6307540748501959,0.59785451107359,0.6474475908140408,0.47645409277420153,0.6304274668941026
FUE_28,0.5251213399053658,0.5490366123906508,0.47940517441326097,0.14190361971397877,0.5449293753442399,0.6492835384053736,0.5242066382353915,0.5089746115875674,0.6860633932316096,0.45684758046683566,0.33126457884479427,0.5856549321429525,0.4053943868936288,0.318993811563864,0.529761841631967,0.486551409611838,0.18260671075639745,0.29171716628443983,0.5621544732063852,0.39511840016795313,0.5519874911262844,0.5142342604497376,0.3521267938095842,0.5256894431500954,0.6181599339537354,0.5286593188404239,0.37337619740125627,0.524017738193493,0.6432511079784413,0.5910838774941981,0.2891750299327863,0.5354079645807045,0.5030870718734916,0.5516827227627912,0.3824584550489959,0.5350885772272284
FUE_29,0.5050100565317303,0.5296077973503489,0.4585153331200715,0.12023175604417048,0.525364836759294,0.6382738124620977,0.5040738919924451,0.48852512634681405,0.6840863185296003,0.4357319047434071,0.3096735450793341,0.5679084338500028,0.3839773809821308,0.2973883984058933,0.5097641867621566,0.4657506860309423,0.16093910291881694,0.2700878294657021,0.5432215990687792,0.3736643912712618,0.5326616336259458,0.49388595180600414,0.3305671535236229,0.5055916416259715,0.6029878672074469,0.5086339329505452,0.35186036312293045,0.503880596748543,0.6312537117826893,0.5736796873746304,0.2675439205396757,0.5155598936693772,0.4825335191591033,0.5323460132303681,0.3609660284208677,0.5152316951428335
FUE_30,0.5415567295569039,0.5655119616363755,0.49579450833270633,0.15824618378132682,0.561396808242398,0.6662215182683802,0.5406407649810644,0.5253900566515656,0.7034401273926224,0.4732234607045499,0.3476120008488501,0.6022271625973522,0.42175224943185385,0.3353403697583611,0.5462039110103747,0.5029460408421728,0.19894953073970859,0.30806228693306187,0.5786586211910443,0.4114740449009015,0.5684688355179709,0.5306556820724082,0.3684761011010625,0.5421256258983413,0.6348760511181061,0.5450997590152692,0.3897281340091203,0.5404516062722633,0.6601376168910382,0.6076755417240542,0.3055200440502206,0.5518588111188133,0.5194963607531279,0.5681634356569193,0.398811795964788,0.5515389072616618
FUE_31,0.8213694623935403,0.8455993313178953,0.7752922973534048,0.43742587233689834,0.8414296674893553,0.9495857731682416,0.8204448390138687,0.8050661937933573,0.9900900488088282,0.7526295683539439,0.6268246497106712,0.8829857798531418,0.7010357985889204,0.6145471564543067,0.8260624630780846,0.7824799683677549,0.4781309551793813,0.5872593191568386,0.8589447226350222,0.6907425260365447,0.8485975204122429,0.8103727177728699,0.6477015463392816,0.821943797062852,0.916645994612337,0.8249471323390157,0.6689714303962487,0.8202539069770906,0.9431281350031911,0.8885697378792162,0.5847163534710844,0.8317776242432496,0.7991304000066747,0.8482877672470852,0.67806462881751,0.8314541725248864
FUE_32,0.5384071292123533,0.5622616345888188,0.49276111471532136,0.1553309233554704,0.5581664287916694,0.6618116153048105,0.5374943495498055,0.5222907650895597,0.6979414847054025,0.47022403606179825,0.34468446419468585,0.5987330038661871,0.4187983336658527,0.3324150158911784,0.5430374666287143,0.49989927498517733,0.19603362356860896,0.3051405657400349,0.5753357573177298,0.40852573212950866,0.5652034042951286,0.5275413126813989,0.3655438006051757,0.538974025495535,0.6310207392934131,0.5419374227046355,0.3867891899621953,0.5373058431824869,0.6558561311679024,0.604132536124668,0.30259859206592277,0.548670237557449,0.5164126023253177,0.5648995953328095,0.3958693037853613,0.5483516357993732
FUE_33,0.4828501852891741,0.5590472873126187,0.33907961944851867,0.43741799475644655,0.46896682380412,0.694477155741057,0.5278243987529048,0.5233292336507401,0.7148828688491183,0.34180470198524254,0.23932625235137878,0.609541756161904,0.22315427951371944,0.4979202720690609,0.44059013250379947,0.35001400312653486,0.40384632372806745,0.4729020538963467,0.6263825220744252,0.5337514685027054,0.5654501169545093,0.49949863107451253,0.14834022540084385,0.4718769499803503,0.5956522114474653,0.546976009235612,0.5226604348837521,0.5311615908634725,0.648046338537663,0.6316443446703472,0.2883357803184322,0.5178751333779755,0.5181333171290832,0.5476354230102254,0.28458161549091077,0.523929385442396
FUE_34,0.525661080941076,0.6028882592969202,0.3814653722414565,0.4799915409856877,0.5116874212993923,0.7491420176279387,0.5710986520334399,0.566541816152456,0.7745479160761888,0.38419278725796446,0.2816684930784738,0.6551228497279327,0.2654938005500491,0.540853040055409,0.48317552356026655,0.3924097168149235,0.44632364788666923,0.5156463653216526,0.6729218411858849,0.5771137204508093,0.6094444503845445,0.5424458353913046,0.19067304358273177,0.5146149485567929,0.6406127466034975,0.5905655782109693,0.5658641948096158,0.5744844182072795,0.6962638230194406,0.6785393451632263,0.3306916916297561,0.5610183021736006,0.5612796444726242,0.5912375654321617,0.32693609108164917,0.5671499612285623
FUE_35,0.6820096715720833,0.7585908255408087,0.5380795159868094,0.6364884629719956,0.6680924669109468,0.8978359159580463,0.7271571004911582,0.722638924442742,0.919871610082067,0.5408054758126924,0.4383097796988071,0.8097256962452313,0.4221367834964312,0.6971253901502249,0.6396650477999294,0.5490176460104473,0.6028806476658888,0.6720365875931382,0.8269146354709538,0.7331169818241843,0.7650505179693408,0.6987091510118051,0.3473202071242297,0.6710091171188494,0.7956089775183334,0.7464261560589632,0.7219668326618711,0.7305124074874603,0.8491806065674384,0.8323048903188615,0.48732445123847246,0.7171589082644447,0.7174182716381606,0.747090245858059,0.4835697462502196,0.7232420594819384
FUE_36,0.7336178063701358,0.8105580694373286,0.5895395907657158,0.6880139271208234,0.7196691467666151,0.9535999716470723,0.7789267083155905,0.7743870347801385,0.9773964959518944,0.5922663626449624,0.4897547062626116,0.8623007097804574,0.47358076326465004,0.7487759851636451,0.6911946369097827,0.6004811886971568,0.6543726051624049,0.7236215276839909,0.879824875315905,0.7849172678722414,0.8170712711429906,0.7503647761266072,0.39876185346977905,0.7225918582371847,0.8479670961253114,0.7983057071762579,0.773711867738199,0.7822989488028285,0.9026787672235156,0.8853396531476929,0.5387741369492427,0.7688828242975819,0.7691432885384599,0.7989741820452319,0.535018932138313,0.7749929560497829
FUE_37,0.7212599292660912,0.7978827283114932,0.5773125460063232,0.6757291055836889,0.7073390674451319,0.9375562436320953,0.7664261082518662,0.7619054382422025,0.959783422827621,0.5800386004112195,0.47754104523585583,0.8490876327424668,0.46136793873788556,0.7363805821454714,0.6789061704172188,0.5882510799265186,0.6421173902722938,0.711284148663769,0.8663149605564469,0.7723895473954642,0.8043486092245465,0.7379649273721275,0.3865510905310797,0.7102564224935076,0.8349459855004575,0.7857079074865835,0.7612329896370906,0.7697833792345228,0.8886478484014607,0.8717194319618671,0.5265562711646808,0.7564226143945193,0.7566821055396968,0.7863725051816367,0.5228015079541248,0.7625088965567648
FUE_38,0.6896691020274575,0.7662240654451027,0.5457497886633189,0.6441539441108182,0.67575419861697,0.9052012507477846,0.7348047357666887,0.7302881282946602,0.9271181000385397,0.548475688953593,0.4459811631070509,0.8173149516967503,0.42980823633671,0.7047817160438189,0.6473302268420845,0.5566876644430576,0.610548583445494,0.6796977148663077,0.8344798128089089,0.7407623795800338,0.7726798682022308,0.7063651092594556,0.3549918310875483,0.6786704052914029,0.8032138806687112,0.7540657776914574,0.7296162609460913,0.7381588075810946,0.8567038659286055,0.8398611564295169,0.4949954856567433,0.7248098781131586,0.7250691611172485,0.7547295481600355,0.4912408173194188,0.7308910600045231
FUE_39,0.4492934758797607,0.5262694306231077,0.30520060573747615,0.40368140975170813,0.4353416999839104,0.6697018660719164,0.4946184005459362,0.4900765913990871,0.6936879698887243,0.3079274578943761,0.2054142239139122,0.5780729580276524,0.18924018734258846,0.46445586382546644,0.4068625277728407,0.3161425465054505,0.37003677278609426,0.4392948991006452,0.5956309677640635,0.5006120090542119,0.5327879686070445,0.4660451536249448,0.1144210469379231,0.4382650118286496,0.5637175458645344,0.5140083332131775,0.4894011189149571,0.4979923237765047,0.6185446676781785,0.601158364885713,0.25443412497684664,0.48456997829713633,0.48483055183911317,0.5146772445841662,0.2506788707635867,0.49068278941701754
FUE_40,0.46234936674997285,0.5385526922134398,0.3185762044752056,0.41691572869396215,0.44846545516360864,0.6740425164587684,0.5073263914577566,0.5028308533050659,0.6944728379540036,0.3213013013015498,0.21882257071670433,0.5890574608797219,0.20265058120585366,0.4774201948160643,0.4200879388001948,0.3295106491738434,0.38334346938335934,0.45240082979370516,0.6059037860989464,0.5132539929269376,0.544956440321396,0.47899864154153704,0.1278364859979456,0.45137568740546746,0.5751642735168505,0.5264799039842637,0.5021620011418529,0.5106638771559391,0.6275771503991465,0.6111676522188507,0.2678321824817322,0.4973763327360938,0.49763453562143145,0.5271393934200805,0.264078008854326,0.5034310534678578
FUE_41,0.29430451053276047,0.49101942721462355,0.31365282627131313,0.5192928580289519,0.40612218642291037,0.7048413785324369,0.4442227566550458,0.45638834945380424,0.7260570870637887,0.4802808164018754,0.4715585327388803,0.6574355126016471,0.45179211040983597,0.5528591768808311,0.38796901153200375,0.3793992007621399,0.5276006083602598,0.56470362398661,0.6325830331155664,0.5750027644682335,0.5035694016857806,0.37720467496862353,0.4467181917543603,0.2632832262745661,0.5351083805946538,0.4882601278424067,0.5676685036940489,0.4537369267286666,0.6045240613982218,0.6168656403671116,0.4859678916421597,0.39462870709697745,0.4520187354536397,0.45634320788174537,0.48405054446896284,0.4139577062246736
