,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5378734002546411,0.46329262990640036,0.30718834980658566,0.612241881205318,0.4754919715572599,0.5280462100488392,0.40434364628804065,0.39334446999233885,0.5458866373827866,0.5245942317031373,0.4216141091768127,0.30108182607381506,0.5719112635702399,0.6961854741169892,0.5371001741776761,0.5751315052209758,0.5762356185904576,0.5227711043392496,0.4880378961216025,0.5859833819497059,0.6581701093020242,0.46883815055981115,0.5308644238976009,0.5445827750407217,0.48093675889852544,0.5503491282405585,0.6225677251749432,0.2351757014819402,0.47985738888704826,0.3428586149268176,0.26427637048380415,0.46741066249920626,0.5628170882799186,0.7051900711481945,0.5193849074617003,0.704179337071685
FUE_2,0.5464267744582108,0.47151477271505077,0.31530812248240697,0.6221509144307067,0.4837419539627547,0.5365253745264335,0.41249341317510774,0.4014875662509521,0.5545116065026788,0.5330504301475142,0.4297775674710065,0.3092009729325404,0.5808602598325826,0.713584118886551,0.5456471968892131,0.5841329196764946,0.5852557592442605,0.5312157640815379,0.4963240127674819,0.5951871577231316,0.6706338336072589,0.4770721607571676,0.5393634802795141,0.5531953426942885,0.48920138253939616,0.5590189358546437,0.6328682837776392,0.2432911893892807,0.4881189897148517,0.3509838950571878,0.27239294608846276,0.47564149868434247,0.5716342841776036,0.7244880174949285,0.5278091611512256,0.7232441417038493
FUE_3,0.5241772187334881,0.4497506250914808,0.2936942795765247,0.5979290514848119,0.461936954261151,0.5143844487091752,0.3908355173370424,0.3798394666572026,0.532157314863555,0.5109431367582276,0.4080995667248534,0.2875880492970093,0.5580327606996913,0.678840474580192,0.5234069358818876,0.5612289933880041,0.5623245379863374,0.5091253709944102,0.4744660042110775,0.5719885050984037,0.6427549170366172,0.4552905976001545,0.5171934293536213,0.5308591884501381,0.46737490215454836,0.5365990832822911,0.6080809938671584,0.22168364053325126,0.4662969439821261,0.32936196240242827,0.2507837994524314,0.45386459325033124,0.5489991059085617,0.6871654652949506,0.5057486602021172,0.6862363975866083
FUE_4,0.6483049090437624,0.5735565702871015,0.4174003975752996,0.7233538507817884,0.5857700156571519,0.6384402211940666,0.5145709035597688,0.5035683450779177,0.6563542981018137,0.6349766330447156,0.5318483077028894,0.4112935564574815,0.6825422416439566,0.8109016058063264,0.6475284746135783,0.685788857048901,0.6869023892177073,0.6331476716955968,0.5983342406422741,0.6967424292371336,0.7705409661960231,0.5791081034803998,0.641268488812546,0.655044175346763,0.5912222188847802,0.6608394179676044,0.7338746137299387,0.34538557618051424,0.5901413178800244,0.4530734557387198,0.3744867968288666,0.5776790073905959,0.6733816952386275,0.8207785251878625,0.6297511559589196,0.8196616166826831
FUE_5,0.5300836398581261,0.4554570604087794,0.2993385729176701,0.6046370695868716,0.46766026170371394,0.5202462077982293,0.3964980345651179,0.3854979321226379,0.5381067463250244,0.5167910573674074,0.4137703980495893,0.29323196225890497,0.5641758969291617,0.6895319352552617,0.529309537677953,0.567403319428298,0.5685099966516282,0.5149663358251518,0.4802111932822798,0.5782828608447214,0.650902951905715,0.46100422655317913,0.523067168179666,0.5368011752623917,0.47310707818966025,0.5425754123402808,0.6150155762035345,0.22732532942109898,0.4720272892825596,0.3350096029854536,0.2564261495124844,0.45957629842594183,0.5550636391686998,0.6987597136335941,0.5115773189348276,0.6977219601937739
FUE_6,0.5285946170961918,0.4534461824521385,0.2971669675613658,0.6053132800448301,0.465693138910882,0.5186400271768042,0.39437349488013607,0.38336292322535853,0.5367308856066138,0.5151486475696097,0.4116673498086492,0.2910593751351326,0.5633138244258302,0.703146027797414,0.5278104821055706,0.5666246161497731,0.5677610938953479,0.5133057286213677,0.47830089118901364,0.5778266726476591,0.6557957459437778,0.4590119980588721,0.5214923780329688,0.5354057036193619,0.4711629746377932,0.5412704891245947,0.6163261703891895,0.22514700241377755,0.47007843276413924,0.332846638017896,0.2542495287668364,0.457579081663464,0.553992255349305,0.7159654433372566,0.509884538066305,0.7144789564270558
FUE_7,0.5730568724087451,0.4985822907069859,0.342511005897185,0.6469996851955055,0.510772673751852,0.5632533972634068,0.4396566261573817,0.4286596012037081,0.5810472713186943,0.559808766959518,0.45692267455010654,0.33640468413154273,0.6069690393027004,0.7288281895366115,0.572285674362192,0.6101727186933196,0.6112709204511101,0.5579893330103418,0.5233069797618248,0.6209608570943462,0.6921631736173529,0.5041239917538106,0.5660652500209599,0.5797473620517588,0.5162127521163202,0.5854954796286412,0.6572052107615103,0.27049974043930286,0.5151343541749401,0.3781794937566592,0.2996000583836652,0.5026975251623698,0.5979166029996277,0.7373537644651476,0.5546096704748907,0.7364006883167132
FUE_8,0.5615964892468958,0.48710516735732196,0.33102867525984214,0.6356061254692442,0.499296963773127,0.5517892779584976,0.428175822894011,0.41717845837508044,0.5695904848364657,0.548343489737556,0.4454425680293928,0.32492232161156814,0.5955284353790377,0.7177600639714412,0.5608249717529737,0.5987347180321265,0.5998338488143048,0.5465234737229779,0.5118331025078104,0.6095328684920898,0.6808885413974355,0.49264747103585743,0.5546021329991809,0.5682899531118863,0.5047377849777832,0.5740409417756466,0.6458304577900916,0.259017191499886,0.5036592336970572,0.3666974436742026,0.28811756486332935,0.49122084328747734,0.5864694355021844,0.7263578358147306,0.5431427813216553,0.7253960987575467
FUE_9,0.6315443097502679,0.5568142578226198,0.40066373780347775,0.706518464397568,0.5690261660188934,0.6216837184857881,0.4978325875156652,0.48683039738081424,0.6395897468108531,0.6182213981772765,0.5151092356357081,0.39455693124351837,0.6657598073240365,0.7936556571712113,0.6307682259303,0.669003530261801,0.6701160291416159,0.6163930738317843,0.5815883958888446,0.6799459373551197,0.7535649626999521,0.5623651357494801,0.6245108879903778,0.6382803085922437,0.5744775608387764,0.6440723917410976,0.71701764754123,0.32864915301557407,0.5733968267362112,0.4363364918438733,0.3577503136007078,0.560936214914454,0.6566065343496701,0.80342946357234,0.6129976846430103,0.8023251850628118
FUE_10,0.5751671321124263,0.5002528208374323,0.34404545974007034,0.6509008765299693,0.5124801956428718,0.5652652134921323,0.4412309585721627,0.4302250653481953,0.5832524652586548,0.5617901087394755,0.4585152079162969,0.3379383058487149,0.6096033949868136,0.7423918138074314,0.5743875101212544,0.6128764243967957,0.6139993960793473,0.5599553621240234,0.5250625058265261,0.6239320925970908,0.6994025772149369,0.5058102913763781,0.5681034582082763,0.5819361146023287,0.5179397260550872,0.587760108786062,0.6616210657981352,0.27202849692319264,0.5168573122033776,0.37972127052399773,0.3011302611675825,0.5043796072374149,0.600376491709407,0.7533116991527384,0.5565486167859159,0.7520658299101936
