,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37590689087462686,0.38145685494661674,0.5844776600034016,0.502290734439805,0.5708689050639437,0.6330216481743087,0.28151576060909933,0.48739681172475496,0.5233458473694513,0.4869378921433903,0.5549077463949226,0.5320844169527791,0.5593207173257875,0.573027654629203,0.573727963984503,0.5385183031376537,0.5576244474865913,0.6094974678675131,0.5093737272700769,0.5363442929528015,0.5471744354580286,0.3835421948512101,0.5319932164030273,0.5144237035836927,0.6168940849176237,0.5742677526290697,0.5580043810617212,0.658439718692481,0.5845948396890068,0.6445638355173373,0.546879230448186,0.5744516206678828,0.5034388587226,0.6419697613693987,0.437763216692497,0.5948809566666412
FUE_2,0.25092185380148746,0.25647173159643044,0.45942380549570844,0.37729530762192065,0.4458332839464088,0.5078316340680955,0.15653129689364562,0.3624045153307706,0.3983437730551646,0.36194567660443727,0.42988751266525815,0.40707852144626483,0.4342967629322925,0.4479894981941284,0.4486889584396017,0.4135090761706221,0.4326019668606228,0.4843915237205889,0.38437640347119456,0.411336245729114,0.4221598984134371,0.25855703621056475,0.40698736475775954,0.38942483141586504,0.491766285616206,0.44922808346834026,0.43298157518095987,0.5330927241919413,0.45954080285193977,0.5193133746616622,0.4218648919401517,0.4494117236249985,0.37844314446276434,0.5167342696668203,0.3127762272151415,0.46980890220863647
FUE_3,0.25986832188771386,0.26541858317021433,0.4686769699105437,0.38628797480575544,0.455005029040919,0.5176964778507239,0.16547521656225525,0.37138325885532353,0.40736601847546844,0.3709240605424174,0.43899063644426994,0.41611777625243157,0.4434164718218138,0.4571725575964084,0.4578758076433998,0.4225631645042559,0.44171510576051487,0.4938779258147847,0.39337750978133773,0.4203850807480547,0.4312376380843736,0.26750404464548216,0.4160264242945713,0.3984328268931716,0.5013508292885722,0.45841789473862493,0.44209616398769747,0.5436709730248671,0.4687947820216571,0.5294518707089457,0.43094174714506855,0.4586025520883551,0.387437090314244,0.5268048761391653,0.3217313740476972,0.4791434516574396
FUE_4,0.28859121540987426,0.2941414173407956,0.49735225890069756,0.41500371508881534,0.4836929826365363,0.5462759959851233,0.19419850448681933,0.4001011556669889,0.43607717572723004,0.39964201304015967,0.46768924881335855,0.4448262968052507,0.4721125093353652,0.4858587524410505,0.48656141329876224,0.4512693849548197,0.4704121633683329,0.5225168271178429,0.4220919427164457,0.44909211585688497,0.4599401897988521,0.2962268545388649,0.4447349751217571,0.4271461924376282,0.5299743714234565,0.487103039860843,0.4707929964855622,0.5721373884802176,0.49746994417986057,0.5579881838415022,0.4596444360852366,0.4872875390545198,0.41615263252581597,0.555351928667804,0.3504529242727529,0.5078060618826697
FUE_5,0.25172217802596875,0.25727247987230484,0.46056339053792245,0.37814672047872017,0.44688278057599556,0.5096485891880169,0.1573288031484992,0.3632405303130152,0.3992278975327516,0.36278129393437575,0.43086109511349185,0.40798145824641335,0.43528869197086817,0.44905151277258315,0.4497551660624639,0.4144284194213219,0.4335866280342459,0.4857892773560365,0.38523714922317,0.4122497785461208,0.42310540214593534,0.2593579579398498,0.40789008558636103,0.39029319608963997,0.49327271439479575,0.45029756835417634,0.433967840263203,0.5357009698925538,0.46068128948814824,0.5214336948692716,0.4228094173481474,0.45048233394978293,0.3792959713960174,0.5187793101015679,0.3135861482845456,0.4710385552179689
FUE_6,0.30314758785724927,0.3086975582477194,0.5117234009790372,0.4295321924072454,0.4981133088059343,0.5602773936166977,0.20875641560233257,0.41463804038792806,0.4505877923247246,0.4141791148841424,0.4821510220843073,0.45932664187934513,0.48656426573958267,0.500272244275873,0.500972615895527,0.4657607721748008,0.4848678878704093,0.5367470323174292,0.43661532420020205,0.4635866755427955,0.47441729362801616,0.31078290073680537,0.4592354381158196,0.44166541394374215,0.5441452550014322,0.5015124532032471,0.4852478452870084,0.5857070391356604,0.5118405940396057,0.5718240328504179,0.47412207406813417,0.5016963379529078,0.4306803377460937,0.5692288556248195,0.3650040566622108,0.5221280330078301
FUE_7,0.25476585172789173,0.26031572740104103,0.4632661123423796,0.38113905006565724,0.4496760385899512,0.5116706028624624,0.1603753089206243,0.3662483347448743,0.4021873520696394,0.36578949800666494,0.4337306453559585,0.4109220065276834,0.43813980419912046,0.45183219056117446,0.452531629950273,0.41735247936435177,0.4364450443398228,0.4882325523203111,0.38822009927495194,0.4151796779203573,0.4260031710977742,0.2624010311472855,0.4108308509173343,0.39326848915227103,0.4956067783588078,0.4530707386791409,0.43682464466812404,0.5369278574111374,0.46338310522169895,0.5231508648973688,0.42570816950377094,0.45325437323856727,0.38228687983920073,0.5205721258648102,0.3166201771274976,0.4736507622664044
FUE_8,0.33473905437449647,0.3402892199995944,0.5434710027589997,0.46114717892123797,0.529819462016831,0.592336357320075,0.24034658471244055,0.44624593837708204,0.4822178370357886,0.44578682980779033,0.513822241294951,0.4909653459822291,0.5182439282081579,0.5319841573676477,0.5326864582939033,0.49740702792752334,0.5165442056486467,0.5686133650738872,0.4682346070582953,0.4952302568705963,0.5060755900725585,0.34237464234713455,0.4908740428082312,0.4732882040594357,0.5760615450507675,0.5332278035249519,0.5169249011930511,0.6181290604740887,0.5435886105872624,0.6040222729792939,0.5057799202396877,0.5334122061051497,0.4622959752279338,0.6013925444268967,0.39659994155109973,0.5539170651078643
FUE_9,0.2805398983086837,0.2860902835394481,0.4894481260705216,0.40697449352589,0.47574966117836803,0.5386689672850821,0.1861459693366231,0.3920652720553364,0.42806211451017356,0.391605957409381,0.4597129634794849,0.4368193836615724,0.46414418562561904,0.47792087176984105,0.47862535541530304,0.44326958053585896,0.46244068534460825,0.5147254199445724,0.41406676020095323,0.44108979355740613,0.45195172560538743,0.2881757957147203,0.4367279684168459,0.419124307805401,0.5222306034111651,0.47916840677388794,0.4628222145291293,0.5648829667269613,0.4895662039289017,0.5505156272678371,0.45165554768603416,0.47935339527753484,0.40812402288826105,0.5478459209100721,0.34240575589923605,0.49994118481990957
FUE_10,0.25252732698410035,0.2580773511655575,0.46114610407738826,0.37891841053105146,0.44752461705113683,0.5097854501006586,0.1581357972636254,0.36402230611303643,0.39997815719623947,0.3635633301843821,0.4315527204774577,0.4087193909277875,0.4359682872534712,0.449685136460148,0.4503860385965774,0.4151556001339022,0.4342709891473314,0.4862023339854117,0.3860027255606241,0.4129807672825762,0.4238154357694658,0.26016271565717203,0.4086281597956311,0.391053781160919,0.49361425407594745,0.4509262905383982,0.43465114965204593,0.5353140759214139,0.46126341112527675,0.5213701294168981,0.42352009228427223,0.4511103176737261,0.38006673515529865,0.5187655233479729,0.3143850130958222,0.47156211828277383
FUE_11,0.42259583134657885,0.4281462088674679,0.6314978585422991,0.5490294969728235,0.6178010464972704,0.6807061236077293,0.32820195360677684,0.5341205558305903,0.5701165219794317,0.5336612484223933,0.6017657380309058,0.5788734481143873,0.6061966247315798,0.6199720276973055,0.620676434485418,0.5853233456776267,0.6044932573574763,0.6567703902694635,0.5561215936717506,0.5831436647191114,0.5940050131753859,0.430231717889074,0.5787820368087285,0.5611790024797215,0.6642735577356359,0.6212194257657541,0.6048747572139997,0.7069050932122571,0.631615919835955,0.6925470651234696,0.5937088531227318,0.6214043936366375,0.5501790005843488,0.6898787828276615,0.48446151442779756,0.6419892602198584
FUE_12,0.320576609944675,0.32612728596102514,0.5297193280297973,0.44704627961947513,0.51595823287056,0.5794196837875568,0.22618074874660107,0.43212647808524984,0.4681564023575294,0.4316668903081433,0.49986896350631177,0.4769266277269335,0.50431287384431,0.5181381302590328,0.5188455247941288,0.4833881331566173,0.5026043459299846,0.5551775763968235,0.45414496273354626,0.4812043402019516,0.49208832790656687,0.3282129170804954,0.4768350636761313,0.4592077504760008,0.5627595921070766,0.5193908516874922,0.5029869844908601,0.606213769269937,0.5298380340209344,0.5914861417592584,0.4917914745859205,0.5195766217089262,0.44819678099121596,0.5887615955665422,0.38244904980335254,0.5402752677329458
FUE_13,0.2954541745882535,0.30100399621960605,0.5039113851707151,0.421820866305601,0.49033270684376556,0.5522310248207217,0.20106399092242633,0.40693211115879646,0.44286500661741884,0.406473325052539,0.4743969364140895,0.45159726927206184,0.4788037679584397,0.4924872738370329,0.4931861824306867,0.45802565712330695,0.477109929911247,0.5288453132434732,0.42890072779643434,0.4558535939886618,0.466673026097619,0.30308927786083484,0.45150614111389054,0.4339481482873562,0.5362059171968628,0.49372487633185796,0.47748932679480244,0.5773909882135942,0.504028264137925,0.563673756432947,0.46637814872514227,0.493908368444034,0.4229685161034798,0.5611043036110355,0.3573072770932061,0.5142846683300046
FUE_14,0.37071980858078724,0.3762697633854121,0.579283180673869,0.4971025360267559,0.5656763865921596,0.627812503347852,0.2763287399015117,0.4822089496221481,0.5181569347269794,0.48175003872699335,0.5497168821600378,0.5268950937055915,0.5541294531437425,0.5678348635467059,0.5685350815981522,0.5333286218840987,0.5524333417285251,0.6042973827702636,0.5041853250486675,0.5311547384798899,0.5419841835221277,0.3783550994993105,0.5268038978691106,0.5092351350024735,0.6116916460810184,0.5690747988837545,0.5528132403404968,0.6532136162325187,0.5794003407477764,0.6393481672901671,0.5416889998504094,0.5692586424180593,0.498250629427781,0.6367557093437842,0.43257592467914846,0.5896845193631044
FUE_15,0.23117159147353042,0.23672274536179974,0.44070235730354773,0.35769896128330236,0.42683708782729973,0.49121340718101,0.1367725550980387,0.34276174211952365,0.3788461642891387,0.34230170483962524,0.4106606743341914,0.38763776245032255,0.41512559199957805,0.42903141094028496,0.42974364111258634,0.3941179360924106,0.4134087381400595,0.46646379198286597,0.3648082129010725,0.39192752862185665,0.4028479533080139,0.23880857195444372,0.38754595283329596,0.3698796346459629,0.4741755380866788,0.4302927487610348,0.4137932136548767,0.5190203788317241,0.4408221100541462,0.5036594136123167,0.4025499834842942,0.43047981737674984,0.35885106339146455,0.5008396920209256,0.29305485052994595,0.4513632808265598
FUE_16,0.30264488379711013,0.30819506769146116,0.511391470603817,0.42905520987687396,0.4977360384036122,0.5602861844746058,0.20825229273125045,0.4141533056948517,0.4501272781436876,0.41369417998823027,0.4817355409191374,0.4588755982501023,0.48615801954183496,0.4999012742927913,0.500603756292655,0.46531798772913086,0.4844579833369992,0.536545002035084,0.4361430402998897,0.4631409660834091,0.47398767826854293,0.3102804975118521,0.4587842857629509,0.4411969657326542,0.5439978912512822,0.5011452430546603,0.48483874809646516,0.5861134055904454,0.5115091173931,0.571985305630876,0.4736919662323161,0.5013296942387013,0.4302040671338877,0.5693522968882505,0.36450618444812555,0.5218414266467265
FUE_17,0.31526651931217176,0.3208168149878452,0.5241027765108707,0.4416903179235832,0.5104234860171994,0.5731779697316168,0.22087318543944487,0.4267843520364389,0.4627710182618543,0.42632512144881624,0.49440291038802,0.4715243046623402,0.49883023919625896,0.5125920350280906,0.5132956269463081,0.4779710265125124,0.497128281458279,0.5493248675406303,0.448780610692166,0.47579247040537426,0.48664762744884016,0.322902290531334,0.47143293515213797,0.453836546533793,0.5568067002804006,0.513837981266277,0.49750947025225517,0.5992184714295216,0.5242206622427606,0.5849585457198807,0.4863516569327689,0.5140227303871939,0.44283954824025507,0.5823052878197573,0.3771303499063452,0.5345766193984063
FUE_18,0.24003819818876418,0.2455891665095983,0.44941787703887676,0.3665431530775638,0.43559324670161365,0.4996106914739075,0.14564039476873522,0.3516127020511633,0.38767594206950845,0.35115283941757036,0.41945078436086,0.39645922877686257,0.4239075213178681,0.43778194568493856,0.4384922903486068,0.4029321407338022,0.4221939100427807,0.4750607074914124,0.3736482972026975,0.4007443064336406,0.4116505535614391,0.24767491719566295,0.39636751466945974,0.3787163628659225,0.48272155424876556,0.4390399237206587,0.4225776701776649,0.5270151169116943,0.44953722114785355,0.5119065000997426,0.4113530182718094,0.4392264859419481,0.3676946330910777,0.5091245144941653,0.30191725563205557,0.46003778713838844
FUE_19,0.23922227705454066,0.2447734515128696,0.4487698222695548,0.365752132234255,0.4349000332994659,0.49931642169104606,0.14482310400894827,0.35081416247233604,0.38690093420026234,0.35035410582553245,0.41871984758716785,0.39569345461944627,0.42318567389728035,0.4370949816016549,0.43780742139034423,0.40217443419084775,0.42146845985646114,0.47454447312711756,0.37286183944166823,0.39998374112345025,0.4109057396075559,0.24685928651974814,0.3956016344033698,0.3779336334667038,0.48226190296392535,0.43835669294438384,0.42185301483208565,0.527168766491052,0.44888962048854697,0.5117793045416733,0.41060772153958125,0.43854381786088653,0.36690430334012963,0.508955336947113,0.30110600188097797,0.45943531154550304
FUE_20,0.4340950440465522,0.3364392742202582,0.5331774746761497,0.39478368875795494,0.5673149370608049,0.5492222604402625,0.42471970023764793,0.4557299098239725,0.513641286144306,0.5174740000285727,0.4507144683989704,0.38485549016413567,0.4709788474840545,0.5130163296255942,0.5016647974617229,0.5191075722296252,0.42307669608407694,0.5249286247507209,0.505107315320633,0.5464473827737784,0.42566928058215536,0.46803657166072143,0.5196804130085219,0.5099263726710996,0.5562021530168524,0.5098905081176576,0.46173036419761215,0.6224064505699325,0.46679055638588896,0.5614761197323236,0.5171819311098131,0.48044821335254123,0.5248111487785231,0.5602719754864895,0.4536194011448468,0.4852109678418781
FUE_21,0.35421661977167773,0.2564804774556485,0.4540474788528817,0.3148522585508688,0.48916728947352367,0.4704597600457423,0.3448241221269423,0.3759079882021622,0.4342122842194864,0.43809369176840623,0.37087690801012596,0.30491657835879094,0.39121688918024555,0.43357978123240276,0.42210822346621674,0.4397493395157194,0.34317846591496437,0.4456560600845561,0.4255839435293416,0.4676112895376708,0.3457752803848043,0.3882613896811699,0.44033011731084215,0.4304540426323901,0.4776469511124302,0.4304177772897515,0.38192962150250004,0.5490262539532663,0.3870100327259334,0.48310128054780027,0.43779776141867943,0.4007352736074953,0.44553674082790956,0.48185399434032783,0.3737906834680764,0.40552692510457755
FUE_22,0.35186562611934724,0.25414363915719995,0.45156365927867437,0.31251060275871806,0.48650633332016274,0.46791004745940296,0.34247615140189036,0.37354703062973965,0.4317817498316294,0.4356544997652384,0.3685187092839522,0.30257623983727566,0.38884534606063315,0.43115058789394745,0.4197003343156258,0.43730621997719077,0.34083096246240996,0.44319768393516246,0.4231701657961699,0.46507480800841583,0.34342703163259014,0.3858921819919001,0.4378855852808095,0.4280312053560848,0.4750598726716183,0.4279950111838089,0.3795649264719884,0.5454591408183639,0.38464176826820773,0.4804815756679142,0.4353592562518511,0.39835506836403217,0.44307869320198945,0.4792421033801607,0.3714309248903746,0.4031416097714889
FUE_23,0.385393514660413,0.2877113904081795,0.48471983063637286,0.3460647821160258,0.5191732384928187,0.5008833632530116,0.3760125487224751,0.40704688878655837,0.4650865373513141,0.468935094839033,0.40202632620853107,0.3361341296682437,0.42231545117754105,0.4644591243727502,0.4530684848922536,0.47057584598873775,0.37436867523350553,0.47642473501931054,0.45652182794061696,0.49808475885575043,0.3769626462849572,0.4193688490467547,0.4711512672934074,0.46135751628213084,0.5079299476960248,0.46132152118899855,0.41305427660107535,0.5757320897261936,0.4181210859233333,0.5132617698789971,0.46864176994023204,0.4318008466255999,0.47630666047961184,0.5120438012975628,0.4049341547836184,0.4365730451921944
FUE_24,0.3671805950374031,0.2694913725672819,0.4665728512753996,0.3278471815608716,0.5011123660267892,0.4827686559668824,0.3577981144069053,0.3888389573223439,0.446913248575418,0.45076609374468407,0.3838170142870699,0.31791586830173774,0.4041128116135547,0.4462851709894195,0.4348839570811172,0.4524087883364955,0.35615400672651026,0.45826521685505606,0.43834022603091044,0.4799635945819247,0.35874835130617416,0.40116504262013436,0.4529849083226693,0.4431804112582989,0.4898334133092029,0.4431443808600046,0.39484821443433926,0.5580814729094403,0.39991680811940616,0.4951810285524145,0.45047242887525635,0.4136025317033268,0.45814698013118416,0.4939592839136387,0.3867256234367635,0.4183772791228268
FUE_25,0.40978773718516137,0.31213840289998285,0.5088108364466578,0.3704806247536316,0.5428720328949753,0.5248268793853238,0.4004137658590825,0.43141808619381344,0.48929822289798514,0.49312708594038007,0.42640389429964165,0.36055302546199114,0.44666223718593845,0.4886738635822588,0.4773318445065558,0.4947589138323026,0.39877097394819705,0.5005732060554793,0.48077172803704255,0.5220577372203264,0.4013632199305626,0.4437210163674693,0.49533112769161197,0.4855867397533769,0.5317906706702512,0.4855509069475661,0.4374168491331067,0.5976179677982731,0.44247542735561785,0.5370506935981585,0.49283532222989973,0.4561276952201331,0.5004558753946604,0.5358498791278541,0.42930812045854844,0.46088814816418766
FUE_26,0.39673244497402305,0.2990392103546872,0.49616202059085635,0.3573963855666576,0.5307503982983346,0.5123761213759801,0.38734910810507767,0.41839362732959107,0.4764875175386473,0.48034279010139397,0.4133709037993135,0.3474646988140719,0.43367047395150576,0.47585906372981346,0.4644518649989524,0.48198658505804715,0.38570486804299425,0.48784728309759035,0.46790978970295855,0.5095673976560517,0.38829942376794674,0.43072204510224577,0.48256310065166924,0.47275252002856516,0.5194511906489799,0.4727164696470792,0.4244039413815414,0.5879543545312257,0.4294735440473143,0.5248077727623858,0.4800489327504156,0.4431626398430545,0.48772895451890086,0.5235838837287856,0.41627995427247294,0.4479388289403382
