,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5726200347554994,0.48769163724346526,0.6115500860596274,0.7893487088683433,0.619365321654867,0.675030229509075,0.7073200401361692,0.435212465996199,0.6218304416587134,0.4561759014762681,0.6108325632778804,0.6447340278431757,0.615356917444127,0.583656845988681,0.16982007591711984,0.5177184990234712,0.6234634042533466,0.6366360331856828,0.41981690262095306,0.37182491638661147,0.5839276508791643,0.2827063111886414,0.6286700526736,0.688397844059801,0.6684881672991828,0.6156185074571634,0.6489069760148881,0.2135351482096712,0.6584591705807131,0.7536830592147244,0.5740937086264553,0.602740905216304,0.537737798774414,0.3512729692651317,0.6511286694042375,0.592027053941765
FUE_2,0.48982086268164254,0.4047463790542623,0.5289230669959458,0.7132461463683679,0.5367880569171788,0.593068587664342,0.6260779677547788,0.3522389524288966,0.5392702317099543,0.3732109148571268,0.5282012858156189,0.5623698438321844,0.5327533431240989,0.5008959865702031,0.08682575598040994,0.43480415820370094,0.5409148752539371,0.5541940303465261,0.3368387344360842,0.28883786664996197,0.5011678205981923,0.19971348937099087,0.5461609152710903,0.6066884354998735,0.5864219180562203,0.5330165981873917,0.5665871013672126,0.13054112373375512,0.5762528802170861,0.6744619302816838,0.4912992636085101,0.5200648964935441,0.45485421539276766,0.26828378026102656,0.5688336492002712,0.5093001944798506
FUE_3,0.5151548187251883,0.4302885665576786,0.5540119040622278,0.7292454508100341,0.5618061054700032,0.6172127340155741,0.6492052410129079,0.3778214394153787,0.5642640209207404,0.39878123938030724,0.5532961826855833,0.5870850015166501,0.5578088209203124,0.5261753663162451,0.11243792326141315,0.46030225853576257,0.5658920506969491,0.5790197552179369,0.3624278608661588,0.3144396625028476,0.526445734538179,0.2253235194420507,0.5710820739809177,0.6304755758574038,0.610714301723468,0.5580697070053977,0.5912393292313792,0.15615286950996177,0.6007438779589586,0.6947588490686705,0.5166264851934603,0.5452234577084935,0.4803084659344308,0.2938886278683783,0.5934505861532127,0.5345311533887138
FUE_4,0.4290169748603843,0.34404111247053565,0.468002863202043,0.6478411411218841,0.4758342168009682,0.5316978314109586,0.5642182031085077,0.2915527520117402,0.47830485971438913,0.31251896092400133,0.46728396049655524,0.5012718516205896,0.4718172906472095,0.44006622172558374,0.026153593473354973,0.3740780259446149,0.47994160439507344,0.4931487023098012,0.27615567459002455,0.22816079916527562,0.44033736058462536,0.1390403161450148,0.4851610035561228,0.545146473212338,0.5251220992678662,0.4720794200598195,0.5054591130506376,0.06986876189216332,0.5150479670170653,0.6112190453636734,0.43049218333454453,0.4591778034920685,0.39410732202422943,0.20760815609299355,0.5076888321304646,0.44844746111925443
FUE_5,0.5346429550302103,0.44950060122201624,0.5738254425200598,0.7614510252853355,0.5817136964717982,0.6382843699162156,0.671638334948738,0.3969800745319062,0.5842038520421542,0.41795598939217765,0.5731016714834484,0.6073954271636368,0.5776666774689768,0.5457359175668114,0.13155723721477147,0.47957272467274514,0.585853963546005,0.5991830546562447,0.38157769935621216,0.3335727160742601,0.5460082309923558,0.24444566461713577,0.5911184543307104,0.6520243312807656,0.6315880981721017,0.5779307110620565,0.6116335313647933,0.17527274183998257,0.6213528499324756,0.7210226540506853,0.5361235560313704,0.5649443923818841,0.49963706239798644,0.3130176385300556,0.6138917823477139,0.5541559696912925
FUE_6,0.40313067035993017,0.31795463660524226,0.44235306921510403,0.6316902636910561,0.450252902994382,0.5069685475390288,0.5404960198339538,0.2654276155026119,0.45274703255575827,0.28640548958074485,0.4416283080174074,0.4759844557837164,0.4461997581768119,0.41423249435554527,0.0,0.3480338736678659,0.45439986724886416,0.46775384454225877,0.25002417109194314,0.20201714806736784,0.41450504597766324,0.11288877132965164,0.45967354967205853,0.5207688239549819,0.50024741941179,0.4464641792856503,0.4802329673139884,0.04371557245352924,0.4899790387874189,0.5903923961495844,0.40461236405454565,0.4334606369541636,0.3681052958383282,0.1814615793122065,0.48249706319616265,0.42266042040528107
FUE_7,0.7127047373880018,0.6277115270535393,0.7517110569388055,0.9323132955268928,0.7595483129361376,0.8154848670137133,0.8480902743002643,0.575219810131398,0.7620209788182247,0.5961870319992705,0.7509916490042794,0.7850112131192337,0.7555282657923433,0.7237585323647547,0.30981817977277787,0.6577521128033775,0.7636591089695564,0.7768788390602286,0.5598221797525211,0.5118262491945186,0.7240297933841118,0.42270508042909205,0.7688831798932257,0.8289633437994814,0.8088967530291777,0.755790592731745,0.7892037258194078,0.35353338329400685,0.7988060370324442,0.8953286385377497,0.7141805070483844,0.7428801844596093,0.6777850617410257,0.4912733519708535,0.7914363901048309,0.7321438073589135
FUE_8,0.6168508260880388,0.531812749004569,0.6559100446086389,0.8385365542800793,0.6637625943574326,0.7198885767764404,0.752715846901419,0.47931235652393583,0.666240503177692,0.5002821964326079,0.6551893278149761,0.6892910192014843,0.6597344597376031,0.6279163912639489,0.21390433825277108,0.5618628285399037,0.6678822244162476,0.6811347099792067,0.46391329706109063,0.41591463970296483,0.6281879684686713,0.3267916988433131,0.6731184065042594,0.7334447692917825,0.7132682496243811,0.6599972984881274,0.6934971629485878,0.25761963248259406,0.7031344250043986,0.8005798158947771,0.6183280478914956,0.6470641157452579,0.5819052230714256,0.3953610856961958,0.6957374741109789,0.6363121127185124
FUE_9,0.6299140621728293,0.5449185866362699,0.6689230504446531,0.8496257976964348,0.6767610775981033,0.7327071681940384,0.7653237096059715,0.4924264315280917,0.6792340078028831,0.5133937856344063,0.6682035765051596,0.7022272796761121,0.6727406226824729,0.6409684511367654,0.22702447849073998,0.5749596518322746,0.680872318986558,0.6940936998706799,0.4770287289632824,0.42903266066466916,0.641239728111044,0.3399114023812101,0.6860970003793347,0.7461895494459867,0.7261174344399587,0.6730029754289759,0.7064204788491456,0.27073968659424064,0.716024549563527,0.8125932657804102,0.6313899051219287,0.6600914186009444,0.59499307771292,0.4084797302636332,0.7086535281757805,0.6493542532251436
FUE_10,0.5252405675681958,0.5034228164420566,0.5333702978007134,0.6995115219664426,0.42485511655127617,0.5108024323683057,0.5683996795101912,0.3520815262605027,0.5252386293654898,0.15807898519760816,0.4269469244806349,0.5589117056105039,0.45789730195083406,0.5616030390101018,0.3832577993683043,0.2856139862031262,0.4883459003796492,0.5272417464021745,0.3694411829975004,0.312248999474929,0.5588849242208086,0.37652916041604656,0.5025280154033008,0.6046819617871872,0.5853758257176093,0.5944783213671874,0.5410941964790585,0.4341345528581247,0.580497557270608,0.6784243092896219,0.5658470848251363,0.5854968551618268,0.5463691190827046,0.46838481697240053,0.5370854865759408,0.5683805094980233
