,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.309136357317992,0.5080189606332732,0.2511734318021689,0.5430059812311945,0.6008784361923855,0.42234716808668216,0.4960492315025843,0.5415500529708026,0.645582472720745,0.5126246635883811,0.5666733538395152,0.565637487011491,0.5532484759350378,0.6536435506794416,0.5525143953508821,0.3830024836172221,0.494432251948515,0.3622490077300021,0.5884979358863499,0.5534562342014427,0.5803927344692802,0.567522482426599,0.6201745685152481,0.5034696831745842,0.7561634398610144,0.3452406629439079,0.547477086207956,0.3157662958948038,0.5654359507587841,0.4941724794942891,0.5742413236576096,0.6208538334443093,0.22567558522196374,0.5160974377755931,0.5647980257372028,0.5699262856355513
FUE_2,0.328955654739126,0.5276996584318019,0.27099537179188565,0.5625631432368267,0.6199567486626535,0.4421396277969183,0.5157573619060561,0.5611140314912092,0.6637637882246381,0.5322931464222632,0.5860909961487162,0.5850625391801906,0.5727523598452395,0.671574891681888,0.5720224284485683,0.4028105541990425,0.5141436596245952,0.38206182364864316,0.6077232436430028,0.5729589339633975,0.5996982602083497,0.5869339483577387,0.6389492290098919,0.52316150156143,0.7651106132437526,0.3650562498299718,0.5670121778010628,0.3355850782405403,0.5848624288288921,0.5138844049250647,0.5936004983222746,0.6396158165430104,0.24549805769043634,0.5357560246340711,0.5842289837860879,0.5893197542394406
FUE_3,0.23819110679455882,0.4369691239195709,0.1802301747230628,0.4718628718654483,0.5293733077358589,0.3513816709964825,0.4250201002592908,0.47041209155999153,0.5733971726016113,0.441565606512909,0.4954248429983604,0.4943945756331692,0.48206512470683904,0.5812682325911648,0.4813341784117365,0.31204876377344165,0.42340559414543555,0.2912988677316089,0.5171040188934841,0.4822719884592867,0.509059477595377,0.496269304098248,0.5484394828988508,0.4324282403132389,0.676827597869669,0.2742926133074474,0.4763173078162975,0.24482065681712592,0.4941941168810611,0.4231462124504764,0.5029486237949862,0.5491091405952246,0.15473272981998754,0.4450309104460749,0.49355957716900656,0.4986595060148899
FUE_4,0.34740112017631986,0.5460728981114624,0.28944221694385996,0.5808722357272458,0.6380192122239201,0.4605710865752257,0.5341448754403852,0.5794266579245724,0.6813727398104183,0.550660033776748,0.6043278995233129,0.6033032696455418,0.591033853413497,0.6890593912703327,0.5903060699328289,0.42125015908180585,0.5325328791149245,0.4005039054400478,0.6258610768808769,0.5912398145761842,0.6178773504945243,0.6051676623045581,0.6568569428119508,0.5415405262737741,0.7786208194390641,0.38349977812232233,0.5853098326219539,0.3540302747626154,0.6031038958408649,0.5322738939420225,0.6118072308755461,0.6575170970721351,0.2639451808675544,0.5541177671849745,0.6024727651075195,0.6075441775642654
FUE_5,0.2644364259965117,0.46300899811933177,0.20647942083215642,0.4977204803204856,0.5545318832390335,0.37758712977732106,0.4511005572593841,0.49627973637161427,0.5972773345616226,0.4675874230531275,0.5210775590688268,0.5200581481155574,0.507844372042211,0.6047991189605002,0.5071195230468383,0.33827740379868243,0.44949090206851267,0.3175345568625242,0.542475929243982,0.5080494958332763,0.5345482739468961,0.5219129731373359,0.5731608252200977,0.45848456114272995,0.6895076831425437,0.30053241920757734,0.5021424373112354,0.2710652106502903,0.519859778821013,0.44923228679056443,0.528515776594511,0.5738123289885223,0.18098276724737816,0.47103810328083406,0.5192318045708108,0.5242768241790073
FUE_6,0.2973868531398602,0.4960031577487037,0.2394290108356746,0.5307533327219359,0.587712214439852,0.4105460517696921,0.48408608815170806,0.5293104607582283,0.6307236434838616,0.5005854205293234,0.5541537892858901,0.5531320830568786,0.5408938290700753,0.6383172622524832,0.5401676887211516,0.37123138610174866,0.4824754012255015,0.3504870367532387,0.575611405953691,0.5410993213490759,0.5676591176484067,0.5549911158206936,0.6064326655075981,0.49147522447408665,0.7250870370313461,0.3334840216011456,0.5351821741869696,0.3040158009499231,0.5529332719664224,0.4822166229330634,0.5616100844252113,0.6070879565298162,0.21393218855171456,0.5040392080615372,0.5523039094272177,0.5573605358273951
FUE_7,0.24748680418589322,0.4461750338520755,0.18952758651966678,0.4809889693122255,0.5381919504671677,0.3606599623309915,0.43424376115212376,0.4795425876335447,0.58164796520967,0.4507636156792122,0.5044610455964058,0.5034355460243263,0.4911568636554719,0.5893626288211008,0.4904285917729297,0.3213371786313456,0.4326313763529587,0.30059036054924987,0.52601672035265,0.49136296419181197,0.518023628823552,0.5053015331299723,0.5570647244851397,0.441641344891355,0.6797935748079191,0.2835859035925737,0.4854291676973483,0.25411602005661793,0.5032360048364815,0.43237232980365886,0.5119472315646137,0.557726333953101,0.16403048708135826,0.45422252025368365,0.5026043481559779,0.5076801593702579
FUE_8,0.325953999473796,0.5246039339248654,0.2679955138704983,0.5593839020214505,0.6164566761674254,0.4391197269222838,0.5126802252361956,0.5579393905563756,0.6596748607355976,0.5291891501893495,0.5828178025149235,0.5817943254978155,0.5695371949772012,0.6673246196119887,0.5688100591860933,0.39980126458343884,0.5110687445970572,0.3790557605904389,0.6043211719410401,0.5697429713132371,0.5963498505195076,0.5836566046013907,0.6352480642323239,0.5200733103231446,0.7557617394530242,0.3620520710834189,0.5638180482959076,0.3325830726630928,0.5815951735798673,0.5108098409001066,0.5902880488934832,0.6359062955362395,0.24249856195191022,0.5326453292658935,0.5809647400634284,0.5860303218174646
FUE_9,0.3559959328552631,0.5548573180299006,0.29803341145689444,0.5898253890848018,0.6476240566179658,0.4692026385248987,0.5428917920725062,0.5883705073537029,0.6921884290731225,0.5594611488695285,0.6134713177398223,0.6124365909324571,0.6000597003667145,0.7002102480644788,0.5993262573271034,0.4298603420987181,0.5412753145395445,0.4091075920085961,0.6352662640692923,0.600267276675162,0.627173433443597,0.6143194959821223,0.6668731211108904,0.550309744657439,0.8012174099416887,0.39209967101661214,0.5942931048843987,0.36262579266177136,0.6122352740426894,0.5410156213940481,0.6210302877241433,0.6675504162767262,0.2725356463045825,0.5629324061055014,0.6115980381974142,0.6167205294788501
FUE_10,0.25551752047789383,0.4544742172669404,0.1975531850122214,0.48952751617422374,0.5476590164560269,0.36874265636411735,0.44248980069037214,0.48806792491902545,0.5928576220398571,0.45908646368274697,0.5132700134293008,0.5122301495026228,0.49979866459395994,0.601058735050015,0.4990623510122341,0.3293896380262989,0.4408710672195913,0.30863362954573137,0.5351986319840382,0.50000706018848,0.5270499725715047,0.5141224743606818,0.5671211971739626,0.44991898450200285,0.7093435598232621,0.29162380604238597,0.4940104858463781,0.26214773388650503,0.5120278441696811,0.44061101769003896,0.5208695510134037,0.567807424931112,0.17205505433883908,0.46256454067377495,0.511387503003855,0.5165359909037491
FUE_11,0.23853756829312953,0.43737894718734405,0.18057542807425503,0.4723291634330906,0.5300584179560933,0.3517404021746162,0.4254173831721585,0.47087526746616803,0.5744918906519834,0.4419810135430171,0.4959549011184727,0.49492124734190224,0.4825557676842749,0.5824770279453009,0.4818229249965305,0.3124003580015753,0.423801378886622,0.29164829247488555,0.5177219680549972,0.48276317265214924,0.5096407715995704,0.49680218489253175,0.5492632975784838,0.4328329800295306,0.6821076904019386,0.27464077120857927,0.47679368708839215,0.24516735380100863,0.494720136929739,0.4235417605049755,0.5035054016054925,0.5499387452002745,0.155077739728585,0.4454508411242328,0.49408354978890817,0.49920061169330776
FUE_12,0.31164982452791073,0.510513668969135,0.253687256282733,0.5454839356548903,0.6032911464758767,0.42485700605906807,0.4985476559127262,0.5440289326824884,0.6478716623498223,0.5151177167548199,0.5691323481690103,0.5680974893338979,0.5557191949240768,0.6558980127784393,0.554985678034172,0.3855144328155702,0.4969311201991825,0.364761598590397,0.5909307258279857,0.5559267923095798,0.5828364630629782,0.569980636470553,0.6225456553991158,0.5059658981167482,0.7570776548773296,0.3477536284713734,0.5499520440797783,0.3182796934657328,0.5678961470390594,0.4966714178623413,0.5766923603560838,0.6232231783232086,0.22818948169095854,0.5185891497747068,0.5672588313776656,0.5723819907176896
FUE_13,0.2858954385250944,0.4846972249926175,0.22793405306957115,0.5196121421260009,0.577204484104008,0.3990906068495335,0.47274349831530416,0.5181601941497829,0.6213811316326654,0.48929580145601503,0.5431980024212815,0.542166466816612,0.5298235198578686,0.6292946174803854,0.5290918630410317,0.35975502160615475,0.4711284302971864,0.33900431145939236,0.5649100774724634,0.5300305863848271,0.5568518194340689,0.5440435205996772,0.5963224741398596,0.480154434978164,0.7263328085009724,0.32199758164025377,0.5240703584135524,0.29252507691802204,0.5419657640068412,0.4708689598296602,0.550731788283818,0.5969942929911625,0.20243651680853766,0.4927628016284574,0.5413304574866797,0.5464368025076018
FUE_14,0.27752433709103286,0.4762767937011435,0.21956389278783628,0.5111477961692646,0.5685703947965565,0.39070994846182217,0.4643328256739118,0.5096982700164319,0.6124311223471743,0.48087102571666124,0.5346841207232381,0.5336552143260275,0.5213402501658702,0.6202570440180921,0.5206100667519837,0.35137992198511164,0.46271892365288414,0.3306309017325846,0.5563280143232868,0.521546896204711,0.5482981781535151,0.5355274475041665,0.5875811402212777,0.4717379593326711,0.7142859464331254,0.3136251587360926,0.5155981721701908,0.28415379204225844,0.5334550174834148,0.4624596373968121,0.5421971671641752,0.5882484882945308,0.19406654617222396,0.4843345065899582,0.5328213006837826,0.5379143446284252
FUE_15,0.2504938954221683,0.4494628367895594,0.19252932713323542,0.4845271047614958,0.5427016225320586,0.36372139718442836,0.437475991486916,0.4830669068853205,0.587983004632197,0.4540761654755407,0.5082820534608019,0.5072415265492387,0.4948030000600252,0.59620771094978,0.49406631645007143,0.3243670023742522,0.4358569680368814,0.30361057564245564,0.530227947611745,0.49501150126882854,0.5220720673080543,0.5091350671587408,0.5621914998372121,0.44490661916164337,0.7055265568975084,0.28660050794297787,0.48901203963880996,0.25712415421420703,0.5070390936579554,0.4355968726987693,0.5158868290196275,0.5628788910768486,0.16703114954872778,0.45755511964366535,0.5063983517678349,0.5115501951605794
FUE_16,0.517591144250199,0.47459403637612846,0.5739354023955595,0.6930060163979103,0.7391849738414059,0.6576608839715552,0.4207059248014578,0.7109614912526309,0.7289495105350599,0.5698899766978198,0.7438211294471485,0.683360598900058,0.6139306954004924,0.789820546182571,0.5674538522916189,0.45172816360062207,0.6894280126589031,0.6489821331127613,0.7092294278469577,0.7115899875018818,0.7580742666324867,0.6496132670832454,0.6790830303395441,0.43171805637849126,0.8729543256859796,0.6350468290710674,0.5739851992232821,0.5570159500032175,0.6609328090002206,0.4003147452664,0.6347099495870884,0.7282562713119456,0.5345093572544423,0.70573321432239,0.677850305703682,0.7085583509995835
FUE_17,0.3478571631679356,0.3048476703524613,0.40424153148764075,0.5237810828712223,0.5706491802952518,0.4881862643741122,0.25095293334732166,0.5419390285045251,0.5602078497779381,0.4001916979549732,0.5753920038986398,0.5140511317755339,0.44430280371370195,0.6231297069797658,0.39775306893163115,0.28197820344430524,0.5201699955708822,0.479466874431269,0.5401844490463822,0.5425758709553835,0.590035987104019,0.4801007551855056,0.5097405238306482,0.2619659549245434,0.7182070930141765,0.465478207666222,0.404291384583807,0.38730558845422103,0.4914752298004195,0.23056050388896293,0.4651401959770258,0.5595020056865097,0.3647835278245269,0.5366448792881074,0.5084987403078893,0.5395048363361746
FUE_18,0.3238390460604313,0.28084308789769263,0.3801795826290794,0.49920690216510305,0.5453229489568189,0.46388477261390804,0.2269555914850384,0.5171438060067258,0.5351061905829813,0.37613456576482346,0.5499494422500488,0.48956925997201917,0.4201687601600574,0.5957941931149207,0.37369867368139037,0.25797754882254037,0.4956319398883684,0.4552097763307675,0.5154138041966292,0.5177715382980074,0.5641673463848378,0.4558406564367888,0.4852947338220294,0.23796764042216595,0.6779948480465339,0.4412794069023812,0.38022937423804426,0.3632616599494421,0.4671551241947209,0.20656452801254102,0.44094263217252383,0.5344140990671578,0.3407565024870684,0.511921562967984,0.48406284371043196,0.5147435091391916
FUE_19,0.3186969975678374,0.2756852456977158,0.37508868617325963,0.4947142825115452,0.5417103887465274,0.45907354318521837,0.22178930043445366,0.5129096438571242,0.5312306222103147,0.37103804788779365,0.5464731936414567,0.48496875733227884,0.41516201339813236,0.5945429795444972,0.36859896162170436,0.252815123318349,0.49109709673116286,0.4503467020411356,0.5111508956055052,0.5135480320920404,0.5611907785517442,0.45098108621828137,0.48065206992453985,0.232802484308277,0.6922728333687569,0.4363482608990018,0.37513854954302345,0.35814973277376644,0.46236563488355975,0.20139664305061328,0.43601004194468096,0.5305224301949172,0.3356248494354204,0.507603304136514,0.479408620248991,0.5104697030198155
FUE_20,0.3587507489263808,0.3157651460544722,0.4150577803500878,0.5336969505985126,0.5792542618344688,0.4985806770896991,0.2618831911947291,0.5514682714504238,0.5692029827444383,0.41101644310180696,0.5837954870613952,0.5241287966467616,0.45499194894074546,0.6282946740450205,0.40858264210812456,0.29290261297060444,0.5301491585891859,0.4899393610440927,0.5497566244065926,0.5520892037816968,0.5977036852938852,0.49056796316155044,0.5198814867699153,0.27289449565285706,0.7030667336674227,0.476053291589347,0.4151075249905074,0.39815362689173306,0.5018369208252457,0.24149317331482192,0.47571745770092283,0.5685210625375903,0.3756613921236623,0.5462997681409917,0.5186570645727604,0.5490932915196429
FUE_21,0.3274986555763883,0.2845112030568062,0.38381166971789094,0.5025199343569988,0.5481760168456116,0.4673670654746317,0.23062825825717614,0.5203206109921276,0.5380955694415577,0.3797696755767999,0.55273224420493,0.49293943972904763,0.4237556543945013,0.5974656918974557,0.3773355012615614,0.26164813299433537,0.4989673185777456,0.45871975150268957,0.518605713397145,0.5209427473448898,0.5666947742116539,0.4593487593879597,0.48868729297975244,0.2416396957132913,0.6734499914135271,0.44482578839627174,0.3838614227430053,0.36690505796717987,0.4706258207169954,0.21023805358417538,0.44448978680706946,0.5374118540654058,0.34441051559002317,0.5151425881302217,0.48746154324785573,0.517941147310016
