,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6174109903997673,0.8344848122035313,0.6902323790885232,0.6885406880741192,0.76082982460063,0.6592272338453531,0.435324998154099,0.5785656565365255,0.6766475196907874,0.57644979608743,0.6677136253356847,0.7911362255959984,0.5777694105953933,0.8130851575393641,0.8584885465760157,0.6605326841546985,0.7525608261892737,0.6934561593317329,0.5674294398167207,0.675975343740475,0.8140515901126076,0.5678616113601125,0.6597175965356601,0.7616987174391975,0.5045737499405814,0.6681800320088838,0.7187533745512893,0.6609769590405492,0.7711802812715445,0.6725230188677523,0.6027727888917253,0.6436244927763308,0.6719011118306378,0.7384750447453478,0.8394289669409051,0.7060661479825346
FUE_2,0.4605066207886355,0.6899704966552332,0.5339295263199718,0.532212838687077,0.6067302294589417,0.5025701099893032,0.2782132033855227,0.42155194535664153,0.5201643712428432,0.4194320742155688,0.5111343044566495,0.6393775791047954,0.4207541718736269,0.6641720140910319,0.7223714418924766,0.5038867521820712,0.598028262943139,0.5372031648484662,0.41039625714874056,0.5194843953886458,0.6652961120476539,0.41082911276110345,0.5030646451678981,0.6076487437380736,0.34748162808754995,0.5116053498024912,0.5630149354708059,0.504334897645126,0.6177296646291652,0.5159934990262682,0.4458179192094341,0.48685246721870234,0.5153649009471833,0.5833455287318542,0.6962687624693314,0.5500395091337782
FUE_3,0.5671570363497638,0.7833045893859336,0.6399280566488232,0.6382384468379544,0.7103460360150834,0.6089525039942064,0.3850885523572968,0.5283209227891205,0.6263582316212646,0.5262054009236532,0.6174323787621501,0.7404700976167233,0.5275248058002923,0.7622083785471128,0.8067963247240862,0.6102570162619774,0.7021116921051195,0.6431476887895923,0.5171863501086391,0.6256867072935585,0.7631634788246677,0.5176184638831912,0.6094425169454294,0.7112109760286779,0.454335640515489,0.617898397219914,0.6684023318983371,0.6107009667858194,0.7206450990781844,0.6222376062523508,0.5525230908168063,0.5933594053620643,0.6216162587073089,0.6880741779192172,0.7881604458946534,0.6557388964344694
FUE_4,0.5426574338580215,0.7584832139291123,0.6154107677375945,0.6137218882883945,0.6857659072409776,0.5844456036011526,0.3605951028801219,0.5038245603042509,0.6018462195992067,0.5017091574308152,0.5929231900143518,0.7158264065657597,0.5030284886343798,0.7374916098216556,0.7818002001670388,0.5857497864518744,0.6775436759391259,0.6186289442867049,0.49269056541522216,0.6011749240276691,0.7384427894807236,0.49312265888673523,0.5849354937317507,0.6866294663005414,0.4298416062667648,0.5933890721614078,0.6438686572059606,0.5861936230695566,0.6960470259743475,0.5977269547866112,0.5280249837797578,0.5688558915964157,0.5971058036732781,0.6635230495876518,0.7633087771175755,0.6312135634360811
FUE_5,0.45835892760426333,0.6826027280256112,0.5315440755551315,0.5298372995979317,0.6034603977936903,0.5003248805536752,0.2761471322072216,0.4194473015320863,0.5178503503452702,0.41732900846888815,0.5088583273289385,0.6351446935499008,0.4186501290957672,0.6587357768114082,0.7110735695037856,0.5016371013455921,0.5949339043447041,0.5347979360975801,0.40829927407120303,0.5171734614704778,0.6597921432747762,0.40873186057549116,0.5008177674369743,0.6043587488660946,0.3454078236362715,0.5093275386403076,0.5604049564589985,0.5020837175936866,0.6141952702667077,0.5136978267023672,0.4436901151039417,0.48465259861124244,0.5130718754096573,0.5804917525620877,0.6882888611645965,0.5475443522014471
FUE_6,0.5456823476239612,0.7683476628826411,0.6187912465574382,0.6170876405670362,0.6904277428003125,0.5876169677880938,0.3634968293621029,0.5067845742835948,0.6051203830815729,0.5046667892988743,0.5961405523561102,0.7218139854910753,0.5059875953581903,0.7450421250162198,0.7957514592385952,0.5889277699824517,0.6819562992897391,0.622038783935145,0.49563901346026634,0.6044444831074158,0.7460783691854519,0.4960715133083523,0.5881093258014992,0.6913197830226825,0.4327550289466584,0.5966091756386156,0.6475805206886739,0.5893738956201765,0.7010800519504845,0.600973738406112,0.5310199333872344,0.5719592485083003,0.6003486353703803,0.6675900012285313,0.773861122761745,0.6347564872771243
FUE_7,0.4955005174275771,0.7241199498512423,0.5688864118342454,0.5671712698353715,0.6415482509915996,0.5375488397985722,0.3132197746939057,0.4565525288999632,0.555132390309703,0.4544329027991964,0.5461082482921341,0.6740422231150429,0.45575484874680056,0.69864180450203,0.7558394551460347,0.5388647939260787,0.6328739872938071,0.5721569654640212,0.4453980301795119,0.5544528953374501,0.6997548281392216,0.445830844009729,0.5380431184723733,0.6424635772183178,0.3824869992184895,0.5465790080931816,0.5979367446338736,0.5393127013994227,0.6525057769448526,0.5509643760522748,0.4808149057920736,0.5218382534446806,0.5503361901678738,0.6182291138375473,0.7303147185960882,0.5849792712264409
FUE_8,0.48199131917645166,0.6916977773889135,0.5543889794625306,0.5527147397227651,0.6234996576564107,0.523632434597587,0.30005329529163016,0.44322386541767417,0.5409302961620882,0.44111086670277344,0.5320639952976394,0.6523308881032759,0.4424287093755482,0.6726177398415009,0.7119705506626277,0.5249299893785307,0.6155150029561133,0.5575779916902287,0.43210154547448465,0.5402635947490413,0.6734959925888063,0.43253322865533084,0.5241198534047644,0.6243361992838724,0.36928797202465075,0.5325271371050136,0.5825194992015933,0.5253715343312568,0.6334307937474369,0.5368383616381293,0.46738905401996456,0.5081109123993091,0.5362211575449897,0.6018274306664048,0.6959826493988689,0.5700308067079144
FUE_9,0.49660283022910967,0.7117442475739024,0.569318220048882,0.5676309067397519,0.6395388549923661,0.538375338547249,0.3145537088268691,0.45777691189009245,0.5557649888040738,0.4556617644775091,0.5468480154612952,0.6694637945402313,0.45698093751408914,0.6909737508723988,0.7346947756575285,0.5396788146178633,0.6313425122794236,0.5725332755175448,0.44664415746262265,0.555094183903829,0.6919166197826958,0.44707620734480563,0.5388649651587332,0.640399463642677,0.3837989565983148,0.5473136051839532,0.5977409901511421,0.5401224068475146,0.6497816538077691,0.5516486424159536,0.48197359023286335,0.5227928934890592,0.5510279126719544,0.6173580107047211,0.7165060243807373,0.5851037708691799
FUE_10,0.5101187560805976,0.7276636787091417,0.5829654549916685,0.5812727174758823,0.6536533673619703,0.5519454351768373,0.32802397407974226,0.47126879277755984,0.569373037132671,0.4691527623506079,0.5604351012303945,0.684052141301842,0.47047248209880516,0.7061083672261863,0.7519330315654446,0.553251356803119,0.6453668652821288,0.58619132122288,0.46013175072168055,0.568700533652478,0.7070805895077747,0.46056395126539534,0.5524359735913651,0.6545242577942779,0.3972735608845149,0.5609017029949602,0.6115099587226327,0.5536957946667707,0.664029813156832,0.5652465884475836,0.49547841753635724,0.5363378499888338,0.5646244002183541,0.6312567322201166,0.7326533731348774,0.5988107573908186
