,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.592917186769211,0.39495945773106805,0.5161797293444623,0.5998164710247141,0.5997754408382936,0.6254901816550781,0.3402813805485647,0.6152529179446036,0.6124372443644264,0.667127141708598,0.5764731683342204,0.5364916182846639,0.5339035121488647,0.7427730954480295,0.4192721616880513,0.45706312223944834,0.6890043455624686,0.6316688756906998,0.6329776238167044,0.6058361917896172,0.5930925822171387,0.7568336499478565,0.5806392187353304,0.5965082847425194,0.42694915261749533,0.5849553951595637,0.6765952456084567,0.6155802939184282,0.57679160041196,0.620202353264532,0.6423944240463747,0.35582472894736084,0.6449338835174339,0.4582566226449788,0.7541212247561623,0.5401563759705333
FUE_2,0.5855809844589722,0.3874117760451381,0.5086751062387656,0.592511822500947,0.5924705916185059,0.618349385977446,0.3327308399902959,0.6080366514089839,0.6052027741253034,0.6605152333241131,0.5690770694780675,0.5290103779248024,0.5264187455996271,0.7395448563881646,0.411727146971539,0.4495258629015295,0.682907354009426,0.6245816499433682,0.6259026157985563,0.5985628309385255,0.5857571297761417,0.7550697577951616,0.5732565019768533,0.5891879674199203,0.4194052827055694,0.5775877575784528,0.6701786493132829,0.6083662107412029,0.5693964859160074,0.6130206608285096,0.6354173838401953,0.34827471689577627,0.6379865684583732,0.4507197149645256,0.7520387574951278,0.5326804474968416
FUE_3,0.6285049116811192,0.43049255166644834,0.5517239602152584,0.6354123326622,0.6353712507344915,0.6611282353459487,0.3758137347992768,0.6508715504978669,0.6480511892890616,0.7029006938694444,0.6120454374719,0.5720418940734069,0.5694528764779747,0.7793889285385942,0.4548059456285894,0.49259891251844556,0.7249088089760902,0.6673207016575804,0.6686325893210595,0.641440117818246,0.6286805005402747,0.7938010376288317,0.6162149421809751,0.6321001063613385,0.46248323273655023,0.6205350101678462,0.7124185702617644,0.651199488623493,0.612364123664648,0.6558298855387743,0.6780745435895011,0.3913572199425331,0.6806216280904409,0.4937925038933662,0.7910127863260785,0.5757080247021995
FUE_4,0.5228260638235614,0.3243322393805477,0.44566138555226137,0.5298056317223495,0.5297640906524285,0.5558974875175758,0.26964693847984034,0.5454673648309394,0.542605240102128,0.5988987024251808,0.5062298599924795,0.46603245759156875,0.4634354237861206,0.6838647077316649,0.3486516827218657,0.38646224405536267,0.6221262025725276,0.5622133464587705,0.5635534095968168,0.5359050353720333,0.5230033663005504,0.7023321466610289,0.5104298876499398,0.5264575689977031,0.35633156671831256,0.5147843667866102,0.608876368756736,0.5458003139109553,0.5065507908984288,0.5505050956977381,0.573221737045727,0.285191622247579,0.5758376653161139,0.3876566333412381,0.6986389074046836,0.4697106658031838
FUE_5,0.5828115344168704,0.38468535917925895,0.505939939132303,0.5897359394220116,0.5896947494666044,0.6155400460417678,0.33000500388650594,0.6052427324449027,0.602412571991786,0.6575973118871281,0.5663198220908296,0.5262704565615868,0.5236795413047397,0.7359106479134679,0.40900018830391355,0.44679732857953897,0.679882851380297,0.6217613529628114,0.6230798185470207,0.5957805659273682,0.5829875268912343,0.7511137340642426,0.5704965292664272,0.58641527922024,0.4166780914609561,0.5748247132402488,0.6672204018496953,0.6055718459078294,0.5666390380790035,0.6102196796017494,0.6325745208328326,0.3455487734311161,0.6351376110482131,0.4479911091920015,0.7481533645859679,0.5299394458598368
FUE_6,0.48669912168888396,0.28825511598194303,0.4095741832179161,0.4936711876855251,0.4936296943878933,0.5197237963324776,0.2335704831136478,0.5093118118738995,0.5064540464990539,0.5625949042893781,0.4701171088971761,0.4299397682015229,0.4273435624815031,0.6465826589086382,0.31257393600297195,0.3503826840481106,0.5856904745297458,0.5260267169228111,0.5273638217608116,0.49976313490845153,0.48687624609326663,0.6645287954123981,0.4743139715810864,0.490326852461055,0.32025355239887615,0.47866488052075157,0.572523156443646,0.5096442376849356,0.47043780710341393,0.5143412463786158,0.5370083275325968,0.2491150433961293,0.5396169923432937,0.35157699108767054,0.6609550583974385,0.433616728560532
FUE_7,0.6261717615313342,0.4281608937458964,0.5493919982195262,0.6330789601262058,0.6330378796127569,0.658793709094719,0.3734820970722615,0.6485375554215206,0.6457173223913307,0.70056245617294,0.6097127096508328,0.5697097670041982,0.5671207742999596,0.7770274021680358,0.45247426887050285,0.4902671809847565,0.72256697630401,0.6649857986097892,0.666297600364524,0.6391065248387537,0.6263473451047381,0.7914296790671627,0.6138821199818844,0.6297668442481122,0.4601515478925447,0.6182020816366368,0.7100789668187163,0.6488654781748815,0.6100313889009064,0.6534956470765353,0.6757388661434134,0.3890255784823887,0.6782857418744964,0.49146076987604653,0.7886435540618465,0.5733758601382557
FUE_8,0.49398640082325174,0.295449058834891,0.41678700266885077,0.5009725287138431,0.5009309458639806,0.5270987336311151,0.24076317494044241,0.5166527301587259,0.5137867902198516,0.5702141759797834,0.4773777927029549,0.4371628656059926,0.434565108714335,0.6560570161257979,0.3197690461625362,0.35758119006683253,0.5935580684476078,0.5334259271630568,0.5347685826708177,0.5070784543938831,0.49416385899363563,0.6750050720434256,0.4815805862778529,0.49762120627224843,0.3274491637041372,0.48593818585134685,0.5802353701180275,0.5169861372335399,0.4776989269576162,0.5216977235184281,0.5444577955014458,0.2563079664730235,0.5470800955936164,0.35877565113675514,0.6712008154680851,0.44084216348734767
FUE_9,0.5209167734524157,0.32255171922766235,0.44385479742390793,0.5278769679877379,0.5278355502734933,0.5538675434818551,0.267868146404489,0.5434842124868557,0.5406333376498763,0.596533890498747,0.504357229834537,0.4642116812992958,0.4616167885611182,0.6790242230483639,0.34686955018612253,0.38467542114841424,0.6194232051538244,0.5601500411574517,0.5614824782691352,0.5339571202083915,0.5210936160113993,0.6962014888712924,0.5085490798954865,0.5245385308165114,0.354548741972614,0.5128943353980057,0.6063847285856243,0.5438158113046014,0.5046775594679893,0.5485005377142022,0.5710894228134241,0.283412510735754,0.5736866438894942,0.3858695976968611,0.6928022830692129,0.4678866632138227
FUE_10,0.5606461690822218,0.36277942980541356,0.4839811312432397,0.5675319236923712,0.5674909795224419,0.5931355705524373,0.30810258638858645,0.5829305381424176,0.5801226490699062,0.6345485679340064,0.5442278662540925,0.5042829451999556,0.5016963579764958,0.708837071612998,0.38709098290355376,0.42487859732274996,0.6562108917286765,0.5992914280289124,0.600594972625707,0.5735382407946156,0.5608212428612571,0.7223481119169457,0.5483881674996728,0.5642304543795394,0.39476747984999994,0.55269786827693,0.6439348015370477,0.5832569807078403,0.5445458753615474,0.587865199416191,0.6099701129784293,0.3236457066992439,0.6124969547912261,0.426071946019679,0.7197533861056827,0.5079454150668782
