,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6401165997885775,0.500243927538717,0.5408832656143595,0.5441030290298989,0.49348161381828626,0.509188059670618,0.5472262850827581,0.5044924040679157,0.5191206182913378,0.2961477850700784,0.39861122311653757,0.4889992924007961,0.6084256380169563,0.3018518545315188,0.49380410015452963,0.5086304759617042,0.40261717975930716,0.42340913480564213,0.2486322073255918,0.38746608569726276,0.5040775629692849,0.4976193900567309,0.4874087580495513,0.47433514459950654,0.3628533952003641,0.270457560080593,0.5081330929032349,0.5095031289117097,0.4155919996664848,0.48050027065259954,0.5180545902456746,0.4012546247964101,0.5514637124799149,0.5539080765413013,0.5374232956657253,0.4462778372549497
FUE_2,0.6249902582177684,0.47512163180280426,0.5165360318937882,0.519848308575568,0.46828072271574106,0.4841872036351592,0.5230671982915494,0.4794251240199937,0.4942823406831583,0.2704039438800239,0.37294256806853326,0.4637517854834631,0.5881287400848909,0.2761094017705756,0.4686067241800626,0.4836214061981818,0.3769555922133923,0.39779458380192756,0.22288123454257253,0.3617804405676844,0.4790047054406526,0.47246534100795556,0.46214567351534386,0.44896090158898994,0.33714107379234354,0.24470906752846963,0.4831167722251786,0.4845069543300011,0.3899574941209804,0.4551749030027582,0.49319729246109595,0.37559057111149224,0.5274443569573185,0.5299749186333789,0.5129830748010973,0.42074265053002474
FUE_3,0.7845082492539959,0.6379436744676905,0.6791171373360371,0.6824004875000934,0.6311270578467907,0.6469716608444843,0.6855894373535085,0.6422301469957707,0.6570163838763149,0.4334173945555295,0.535932950018876,0.6266125166171983,0.7494095322662686,0.43912242665841095,0.6314519733948227,0.646408407483545,0.5399438044977328,0.5607683509739768,0.38589687212817564,0.5247760374887656,0.6418114544433576,0.6352972011655641,0.6250112133503679,0.6118607259939399,0.5001448563720695,0.40772394457268496,0.6459060191363839,0.6472899614052572,0.5529373905335624,0.6180596591215897,0.6559372393196833,0.538579540504083,0.6899227816762762,0.6924262742577656,0.6755932188360917,0.5836920238139762
FUE_4,0.6476900539168362,0.49347783675928797,0.5351878200497308,0.5385357923638872,0.4866072964185918,0.5025893156554991,0.5417916755624431,0.49780210766031247,0.5127461460592442,0.28852751505416174,0.3910940748686534,0.4820608140347409,0.6084308471706639,0.29423348831114093,0.48693462178803226,0.5020204085145048,0.3951097278510568,0.41596622787145776,0.2410021588654037,0.37992562974549327,0.49737958114384834,0.4908095671204029,0.4804488438858273,0.46722234017115705,0.3552763494003774,0.26283091231810574,0.5015130299270901,0.5029108390480027,0.40812170781433105,0.47345467535958485,0.5116538663519449,0.39374378938438526,0.546223057979285,0.5487871716333631,0.5315990741757651,0.43894388636553894
FUE_5,0.6695481563919763,0.5283223200551754,0.5690748860256215,0.5723080672877805,0.5215484427339843,0.5372842897326043,0.5754451720425443,0.5325788819674917,0.5472406722181125,0.324134317118743,0.426608917647594,0.5170592556754482,0.637185700351374,0.32983859283898187,0.5218714465675733,0.5367255006935139,0.43061592284872574,0.4514148532633453,0.27661767986194685,0.4154612590196416,0.53216322151082,0.5256931125808576,0.5154664258461213,0.50237641511541,0.3908446085165049,0.29844340110916917,0.5362270534569579,0.5376000458837974,0.4435947595944809,0.5085487546308284,0.5461718603252051,0.42925300201512334,0.5797027942762358,0.5821595927204345,0.5656014086538713,0.47429531284509074
FUE_6,0.6560252164395244,0.5110850109518041,0.5521346540594168,0.5554031976699484,0.5042809273615825,0.5200936238501772,0.5585768355482171,0.5153627079928871,0.5301123946263664,0.30665772699342186,0.40916132163545826,0.49977381759841594,0.6217737147750285,0.3123625382572239,0.5046052824689341,0.5195316811588494,0.4131710515917461,0.4339881131074553,0.2591383388729352,0.39800711228305563,0.5149449051927735,0.5084436016328844,0.4981749973707904,0.4850422235513798,0.37338017503979776,0.28096501683139685,0.5190304498060415,0.5204111773677818,0.42616032823821315,0.49123336925700234,0.5290362871783499,0.4118071799937594,0.5628877964593573,0.5653774746818198,0.548625612175411,0.45689915312973
FUE_7,0.6319144147210722,0.4886188076134829,0.5295393515012401,0.5327924997455836,0.48182782694293974,0.49760717897132556,0.535950226259373,0.4928873340314096,0.5075988591166196,0.28429519966878636,0.38678624628224845,0.47732848965331187,0.5985076048582524,0.2899997791972934,0.4821515959860548,0.4970466051838627,0.3907947968164599,0.41160400930230484,0.2367770018541437,0.3756348722940241,0.49247046090066604,0.4859826917541724,0.4757322669170594,0.46261803057621337,0.3510123870685196,0.25860326584527804,0.49654658229110993,0.4979239522859178,0.40377955417803235,0.4688010250169413,0.5065259205516344,0.3894313367649897,0.5402379449609509,0.5427132891041997,0.5260457869581873,0.43450180736127386
FUE_8,0.7575029502277109,0.6146342319952338,0.6555206382477766,0.6587697227427487,0.6078467221951275,0.6236172437147509,0.661923250923012,0.6189003298466795,0.6336017548724843,0.41033811776584805,0.5128258330446769,0.6033494443081772,0.7243132451723714,0.41604263576237727,0.6081703359700437,0.6230570323070181,0.516834070510997,0.537641199768239,0.36282023601508656,0.501675211717802,0.6184837028861933,0.6119995182008985,0.6017539098938812,0.5886445871697075,0.47705390840843875,0.3846463900837393,0.6225573293310568,0.6239338104974753,0.5298176283498134,0.5948254207277248,0.6325296546412325,0.5154707197001314,0.6662048399472212,0.6686764055059745,0.6520311606452136,0.5605354841615232
FUE_9,0.7656762832040654,0.6226252458703023,0.6635262638550662,0.6667770873627243,0.615836250142561,0.6316105520122457,0.6699324120659738,0.626892383390479,0.6415981319475514,0.4183173596260872,0.5208065014781508,0.6113380905696839,0.7323939638438474,0.42402190397285755,0.616159930391168,0.6310501854766882,0.5248148730064188,0.5456228943320107,0.3707993425249385,0.5096555578446827,0.6264756510458456,0.619989931839478,0.6097422614616513,0.5966308349875868,0.48503374840667424,0.3926255436665673,0.6305503455499528,0.6319272072070284,0.537798944500602,0.6028125937350869,0.6405256728693899,0.5234514754165892,0.6742166239100432,0.6766898061932458,0.6600350372361412,0.5685186832804088
FUE_10,0.617781860561278,0.4642364682772245,0.5059025754232596,0.5092452345336164,0.4573703145223304,0.4733411468692521,0.5124956080276134,0.4685576618324542,0.48348883035199536,0.2593205275245589,0.3618829657443669,0.45282642849125815,0.5788966440834328,0.26502642476219457,0.4576974439480087,0.47277270053845705,0.3658982307722365,0.386752146528238,0.2117955617504751,0.3507154528842799,0.4681354475521495,0.46156997223607743,0.45121532507467615,0.43799499324320257,0.3260676352428748,0.23362417943484165,0.4722657286408355,0.47366240756464734,0.3789087232948292,0.444224617501984,0.4823976233001281,0.36453242768893257,0.5169189084039205,0.519478017502337,0.5023191534618654,0.40972543553579027
