,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4535972095142921,0.5440012391250747,0.2747035316545297,0.7409078394974616,0.5104880028355304,0.41389875113448205,0.676959382367181,0.5914130450462134,0.5383751106179078,0.5010441902517566,0.4635354883970209,0.656694454983423,0.5637721331143628,0.542349734803833,0.10728993725964607,0.55149691446221,0.6287516979359123,0.6041348702651604,0.5946885273035277,0.6325500414840803,0.5872551772167562,0.44707563896576025,0.5181181986678357,0.5525702804847702,0.6551833624033496,0.7373571553350119,0.21585194931648252,0.5693899486131669,0.6538336604722562,0.5994234627164834,0.6189646805249871,0.5572577181106718,0.6165302066742032,0.4325149936104538,0.5344279753153929,0.5070899438645816
FUE_2,0.4458147946873846,0.5362776456442003,0.26690726183283914,0.7356843473747965,0.5027312671893164,0.4061089759550658,0.6699657090243475,0.5837880098494018,0.5306444720154991,0.4932811942041831,0.45575589508849673,0.6494545073258747,0.5560798005672768,0.5346239988736775,0.09949311545006674,0.543783886206071,0.6212913263372613,0.5965540271956606,0.5870739204416227,0.6251135032716587,0.5796177606588805,0.4392916283248214,0.5103673575459263,0.5448588851411011,0.6479284304954988,0.7319711800863757,0.20805530057928207,0.5617087240038386,0.6465656875243154,0.5918250615581524,0.6114499305316248,0.5495538351181445,0.6090033581798516,0.42472802797009473,0.5266928026816826,0.49933083232332376
FUE_3,0.3995726892619029,0.49021819104596315,0.22062224921950413,0.6982117327342907,0.4565688028132283,0.3598440709908895,0.6262409365146269,0.5380363819254177,0.4845630992534961,0.4470993000164915,0.40952253291641316,0.6049275762312487,0.5101177399943271,0.4885578776687352,0.05320639430501604,0.49775732259155375,0.5760590512998002,0.550941156918525,0.5413549950787648,0.5799569303594787,0.5338273384839395,0.39304457863309916,0.464223195641543,0.49883740729669446,0.6033531775507998,0.6938858015033057,0.16176911512628864,0.5157813246739509,0.6019484239537131,0.5461570065194005,0.5660454382596035,0.5035557626962209,0.563560644918474,0.3784718244190255,0.4805973300676009,0.4531609930523913
FUE_4,0.42175473165333377,0.5122775963047458,0.24283308157824454,0.7143592425609145,0.4786973881175976,0.3820414123801121,0.6467211823325844,0.5598888044293977,0.5066372279902046,0.4692409294203621,0.4316987078435508,0.625952809979696,0.5321116980269097,0.5106217614071341,0.07541837290731104,0.5197946298354572,0.5975614121086418,0.5727001562270816,0.563185406349011,0.6014081765134451,0.5557058668961489,0.41522993891220655,0.4863394923116811,0.5208712972514895,0.6244111607818184,0.7104645185136742,0.18398073433728068,0.5377519818469856,0.6230348718756898,0.5679531699124735,0.5876639973402721,0.5255739244904629,0.5852049765768902,0.4006633272096283,0.5026809293429859,0.475294529628901
FUE_5,0.48177243992927854,0.5722748967007609,0.3028555883585568,0.7734320985766021,0.5387061942250176,0.4420616702223738,0.7064603207983584,0.619851779775164,0.5666369757317914,0.5292519068323216,0.49171543852786254,0.6857800825589031,0.5920981288735905,0.5706198061389174,0.13544107079517173,0.5797882585020018,0.6574666722123091,0.6326476873592366,0.6231447401976455,0.6613050445645372,0.6156731633299595,0.4752482000421984,0.5463462534111135,0.5808643582648412,0.684243761526567,0.7696010407797401,0.24400337230510363,0.5977345464554515,0.6828721066344041,0.627906841191674,0.6475883683954003,0.5855643733892211,0.645133592705664,0.4606826119574395,0.5626822516822846,0.5353041598490389
FUE_6,0.4394542959544177,0.5294292065532157,0.2606622438075495,0.7109228787531593,0.49615728941755977,0.3998097991558094,0.6573547033269035,0.5761303312015709,0.5238542764515847,0.48675919476641916,0.44937190494718976,0.6387301881000494,0.5489735646597611,0.5277932662027993,0.09325270258623543,0.5368482023963467,0.612304232397974,0.5885368225776864,0.5793312181033186,0.6159362719869228,0.5720611771530326,0.4329444198885993,0.5037444781931634,0.5379097279031674,0.6373207197730795,0.7082356070112149,0.20181344375955954,0.5545111371847643,0.6360596366441742,0.5839504574433402,0.6028987939488892,0.5425427291264208,0.6005496243326195,0.41840543680410847,0.5199401192720249,0.4927765759081533
FUE_7,0.6768884660648159,0.767365920451675,0.49797749626628524,0.967411533633895,0.7338113115048973,0.6371808213512438,0.90123681254537,0.8149007966964135,0.7617309967326918,0.7243596845046254,0.6868302665176803,0.8806635892329923,0.7871758442910306,0.7657117414425325,0.3305632129765591,0.7748747860567202,0.8524451871293496,0.8276778225001019,0.8181893040499192,0.856273321686837,0.8107274652099434,0.6703649037817071,0.741448865254616,0.775950190761822,0.8791337498454249,0.9636557378429488,0.4391254410319183,0.7928075295658752,0.8777677332895953,0.8229444817569854,0.8425902103025625,0.7806470077096335,0.8401406185999739,0.6558005703307143,0.7577782012388713,0.7304102868464253
FUE_8,0.46927594430349484,0.5593677303244048,0.2904561171650693,0.7446436732726768,0.5260301678484162,0.42961670402898283,0.6886157110947833,0.6062609790437073,0.5537788901782911,0.5166196133344758,0.4791991980085492,0.669569782741684,0.5789735240160635,0.5577275623995736,0.12304546742003196,0.5668075417241685,0.6427459034024133,0.6187521450339275,0.6094819282512047,0.6464219627999891,0.6021679399707716,0.46276287393244026,0.5336290708780471,0.5678722796179091,0.6681339033761321,0.7417649553302161,0.23160655618027093,0.5845328144291713,0.6668497600504344,0.6141322450143865,0.6332390970593912,0.5725200432856015,0.6308671962224809,0.4482179725893698,0.5498557682711939,0.5226447279220521
FUE_9,0.5386096902315733,0.47627133844551917,0.38129874661673835,0.7403960527203735,0.5432622140368507,0.1295059891711698,0.6832176074095048,0.5607293665246889,0.41497917655726635,0.3385777527567832,0.5419125594806348,0.6244323505531615,0.45528478626057145,0.5418097018858111,0.4507221789132817,0.43168132361624195,0.6262288988839011,0.5268293633355954,0.5101310581632269,0.6358733886173581,0.5087901933761445,0.5381300378408999,0.5760479505379411,0.5635108880118012,0.6220465442364438,0.735588672508135,0.38593739811653716,0.608743938529092,0.609840656475932,0.5402640719449915,0.6264009527835642,0.5255526695004833,0.5482586480708102,0.10691530104893268,0.4191739337362749,0.550442839581674
FUE_10,0.49071879460265055,0.42822518891650013,0.3331911528826573,0.7016387121738926,0.49539143754417897,0.08138491587843909,0.6382715060639516,0.5129511676665756,0.3668829116258447,0.29046285777905606,0.4940357717431793,0.5773953360667944,0.4072150501604418,0.4939324620037771,0.4026483901881841,0.3835937920764243,0.5792277998670148,0.47889447096291143,0.4621478242373263,0.5890866990686551,0.4608036719937993,0.49023716241899074,0.5283788325079578,0.5157503184557671,0.5749636246226825,0.6959941073275562,0.33783098855335425,0.5614387246596728,0.5625517976994382,0.49238013779467155,0.5794033557987749,0.47761354618686724,0.5004114439476716,0.058794178390756555,0.3710796221794436,0.5026066269442059
