,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41592965642645324,0.36800201367330565,0.401618871665647,0.43421580687942335,0.4570550435365756,0.4832561586528277,0.3709863800954514,0.48259572404467527,0.344307908816429,0.4527428808599015,0.5680084046640319,0.4285426364816501,0.45547424304588235,0.29121825381434174,0.5019147155512712,0.36074611982771754,0.5172209497596817,0.4493156983281255,0.4022249807963782,0.2797386836698231,0.3607687491929144,0.30891124111585677,0.5201140162878735,0.38906244794311595,0.42691489993882764,0.49169633702162546,0.2558661892425529,0.31430634650481687,0.3862873951526689,0.31647756421566225,0.21657312297396786,0.42279865419860413,0.2951017939846382,0.47021665364443443,0.3942389140375612,0.41261343832547653
FUE_2,0.523477190876287,0.47570316160238163,0.5092296875769656,0.5416482881239413,0.5642634686455127,0.590029742502103,0.47868188626216485,0.5893834951750334,0.4520430113520365,0.5600023833375631,0.669812225412117,0.5360157499743796,0.5627019406447349,0.3989880477891796,0.6081938583275184,0.46845956113489223,0.6229227393341886,0.5566125708334874,0.509833492942841,0.38751202576657734,0.4684821550730063,0.41667351548836384,0.6256845631918173,0.49671481114351496,0.5343987873405216,0.5982700708837249,0.36364461139879684,0.4220656950181432,0.4939475207487533,0.4242356356321409,0.32435585226024105,0.5303081650517302,0.40287017425409544,0.5772367177544424,0.5018754971928766,0.5201774155601757
FUE_3,0.4653759662910233,0.41752747334108886,0.4510978029132611,0.4836027518498256,0.506326175582884,0.5323017518535963,0.42050893508054515,0.5316486918454333,0.39385084651450275,0.502040438242509,0.6144040451866479,0.4779505549451069,0.5047553475414258,0.3407790424000833,0.5507026185753597,0.410277908192864,0.5657062833983904,0.49863258051624,0.45170272483983614,0.32930129761732435,0.4103005193211791,0.3584681609531251,0.5685303200122556,0.4385627849305758,0.47632837816850127,0.5406379321592505,0.30543141655198214,0.3638617609389029,0.4357917304014841,0.36603232154771037,0.26614056591403956,0.4722253526341771,0.34466185525859283,0.5193902138014631,0.44373112202377135,0.462068226468628
FUE_4,0.472661958363425,0.4246876973943015,0.4583319446827452,0.49098315722756236,0.513890974845794,0.5402264348770476,0.42767377239972226,0.5395615909555489,0.40098331525936637,0.5095631398059703,0.6266389582389816,0.4852975961321226,0.5123042582110805,0.3478831700928541,0.5590397739155993,0.4174280814919184,0.5745295195432959,0.5061245051183987,0.45893875324233785,0.3364025276271459,0.4174507215814963,0.36557843033890036,0.5774647243316288,0.44576291488217396,0.4836665764936634,0.5487289139803478,0.3125284980794615,0.3709744202550613,0.44298550849753016,0.37314602407255665,0.27323413043038475,0.4795425266122058,0.3517671375461112,0.5271105766655829,0.4509441671450177,0.46934074060560715
FUE_5,0.4920591877959232,0.4443043427573548,0.4778195788181153,0.5102159632849252,0.5328033680059736,0.5585161645353732,0.44728236157016443,0.5578716530919197,0.42064844264928614,0.5285486013697086,0.6377257350473976,0.5045884784438214,0.531244223243274,0.3675978250833831,0.5766201544168642,0.43706228066292785,0.5912797319662026,0.5251634167971957,0.47842309657785587,0.3561222477611332,0.4370848701670948,0.3852823504474196,0.5940259364558635,0.4653098919871791,0.5029728565648177,0.5667321036181552,0.3322554701643644,0.3906741633634083,0.462543571761358,0.3928439439637588,0.29296725097391585,0.49888542438631717,0.3714797743736186,0.5457533829680911,0.47046860636032917,0.4887614625395859
FUE_6,0.4764487786441852,0.4286513213337817,0.4621916320858476,0.494637379876706,0.5172865421801509,0.5431183697509672,0.43163090760096645,0.5424699918899962,0.40498598367182775,0.5130177224276188,0.6236138778104641,0.4889986642237032,0.5157220966729055,0.35192571679762236,0.5613563910488851,0.42140584311896095,0.5761707244525659,0.5096222465387098,0.4627957887110768,0.3404491521806469,0.42142844246897826,0.3696123343109524,0.5789518467660106,0.449670418315727,0.48738006281266943,0.5513886511243599,0.3165809608865474,0.3750049611878942,0.4469019433642144,0.3771750970551992,0.2772915429741924,0.4832855417414786,0.3558080594427542,0.5302882515240985,0.4548335119119655,0.4731464987391969
FUE_7,0.3931578664189014,0.3451855151812401,0.37882864068111965,0.411477628297594,0.43438263107528324,0.4607125654440916,0.3481715202265079,0.46004790312364996,0.32148155381050886,0.4300554396453091,0.5470555170580753,0.40579257534019947,0.4327961574207318,0.2683818380316422,0.4795195191371636,0.33792605167471534,0.4950016676615851,0.4266172751261291,0.3794354205857367,0.2569012394533608,0.3379486913252112,0.2860770052485246,0.4979351239085098,0.3662601272691292,0.40416169031845156,0.4692124768689188,0.23302727273262197,0.2914729589607587,0.3634828172809092,0.2936445469746012,0.19373295834279336,0.40003796039330936,0.2722657879970038,0.4475998495578215,0.3714411834898338,0.3898368535620762
FUE_8,0.5262762478270908,0.4785000894540489,0.5120278682838154,0.5444489351671327,0.5670672010924558,0.5928394211371416,0.4814788924325637,0.5921929806758522,0.45483946764829664,0.5628054137102713,0.6726860881047942,0.5388158359048448,0.5655054082750898,0.40178402194464324,0.6110102315382819,0.4712563182977464,0.6257468409674238,0.5594150870594172,0.5126317055701204,0.39030795059023987,0.471278912727816,0.4194695941813288,0.6285104084062065,0.4995124159118362,0.5371987244067538,0.6010824639205617,0.3664404655846624,0.4248618143818735,0.4967450178563491,0.4270317727473001,0.32715164654983997,0.533107747938748,0.4056661680641675,0.5800430326876153,0.5046733207680224,0.5229762449450688
FUE_9,0.4264333655123294,0.3785807685424622,0.4121535114795022,0.4446632248541886,0.46739263437599393,0.49337982693438764,0.3815623810111128,0.49272638794876633,0.354903234560202,0.4631055324928687,0.5756146552361677,0.4390099424153149,0.46582129146729534,0.30183050360257546,0.5117939003367996,0.3713308749557266,0.5268129831291456,0.45969667641095846,0.4127584949546308,0.2903526640253677,0.3713534870305369,0.31951982305524396,0.5296405239070969,0.399617383496316,0.4373874778012752,0.5017213455604446,0.26648264723708565,0.3249135012105631,0.3968461215823419,0.32708409593928495,0.22719168152638122,0.4332837677054081,0.30571335423075857,0.48046170458449144,0.4047861421784128,0.42312518639830043
FUE_10,0.4802007431195334,0.43217702318331785,0.46585031633644225,0.4985591938096515,0.5215400725552372,0.5480193041685759,0.4351649090758158,0.5473497278134701,0.40846175130804535,0.5171955216144566,0.6362828100011062,0.49286045639184994,0.5199470444782833,0.3553504959614929,0.566999362317958,0.42491346283740855,0.5826882811264695,0.5137446796263136,0.4664578670918159,0.3438687180876311,0.4249361142911933,0.3730481630533363,0.5856694536207614,0.45326791361433283,0.49122594671437797,0.556588749522861,0.3199930631993375,0.37844508967078544,0.450488011294654,0.38061710238109514,0.2806973177735527,0.4870936028224016,0.3592349158507748,0.5348216292966659,0.4584542423104296,0.47687421612706826
