,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.029216647310923088,0.5950965080737425,0.43879644924912165,0.4663930626930542,0.5006291447591633,0.48326108883066476,0.4912762347995812,0.5330283403788012,0.46316563093984287,0.46942429837537036,0.6223262641939826,0.35369710025468726,0.48144110417637737,0.4797401050282257,0.3698773093592042,0.3236088195502958,0.4948983205190682,0.22364979106469923,0.41554995679791695,0.5762224631456747,0.2976690072324659,0.2950567738617455,0.2607423974380204,0.2002412728080237,0.479801874895432,0.5548031632790101,0.43075181936053925,0.515192037187385,0.4720910120243789,0.5366702394302133,0.5991311167700323,0.4037769831207339,0.017104099979480668,0.3004476592986986,0.4971301055838333,0.4803592803467035
FUE_14,0.030128091297850806,0.5908790344312099,0.43947158377903345,0.4668947498885895,0.5007310276527596,0.48359923922114756,0.49151534386019213,0.5324031627312765,0.46369284257175086,0.46990047767525994,0.6146981289930183,0.3545654447277281,0.48179964040857937,0.4801170420312868,0.3707291665058318,0.3244966795584464,0.49508726520550517,0.22455809794047796,0.41631286357447206,0.5735618854811968,0.2985664397806417,0.29595492301620435,0.2616471812491428,0.20115077715777657,0.48017815447645673,0.5533586775759909,0.431462018842929,0.5150230559052095,0.4725434473680031,0.5359308291162249,0.5945055784343127,0.40457103445155196,0.017104099979480668,0.3013442873587753,0.4972863088104039,0.4807295909245105
FUE_15,0.0398810234338607,0.6092691692443166,0.4496096256383057,0.47731618876523535,0.5118081019305073,0.49428845529482707,0.502367003665632,0.5446812588856065,0.4740725377130766,0.4803636467742576,0.6392023507524,0.3643885300753894,0.4924554459592934,0.4907426978794285,0.3805790983708605,0.33428799470588344,0.5060212813864905,0.2343161350811936,0.42630773053855653,0.5892651135037852,0.30834217421420734,0.30572949114319947,0.2714109516942921,0.21090686563158892,0.49080488738997236,0.567004076459396,0.4415428433937805,0.5265462382232406,0.48304547310889884,0.5483986674564684,0.6136101994257926,0.41451513623058645,0.017104099979480668,0.3111213311427279,0.5082741062686982,0.4913661033682797
FUE_16,0.19332241881517515,0.757221023891318,0.6028136677653194,0.6303451181032507,0.6644304580361262,0.6471515751235646,0.6551293724617651,0.6965535952398244,0.6271272845835084,0.6333667587169969,0.7830636274954572,0.5177867404550118,0.645339272280779,0.6436452052516947,0.5339607763747707,0.48770576511129854,0.6587325235343479,0.38775438870334006,0.5796000970402598,0.7389615993042427,0.46176953548428534,0.4591575702987506,0.4248456767373808,0.3643463185310702,0.643706727475811,0.7180143439781301,0.5947821944167669,0.6788907967937833,0.6360245380772115,0.700151894599976,0.7610926204038185,0.5678387964204735,0.03549461329445556,0.4645478864732747,0.6609519438869442,0.6442618843814226
FUE_17,0.49285369840048937,0.7060112217124189,0.3858377945554753,0.5925847561220039,0.6137966650649888,0.49650639517810274,0.5766272794859202,0.5815282661978817,0.603474571073828,0.4984455591463303,0.7160548730718614,0.5666735094738201,0.5026587576224275,0.5908053037913769,0.5669671435453524,0.4123363854178883,0.6167980404714708,0.4378690884977273,0.5773811002075834,0.6493573982136737,0.4873466129597483,0.5381212417202639,0.5306115117852915,0.4625631201924967,0.5252140349653555,0.650382769950453,0.5813778646757387,0.5468396077084305,0.6263472721277499,0.6620397721725779,0.7055097206333125,0.5796116208512617,0.4846521013546542,0.39124242155537575,0.5913518838774295,0.5555785226471794
FUE_18,0.4153857069005272,0.6274787337490957,0.3083833500041115,0.5150193532942595,0.5361717633496129,0.4190372401186856,0.4990926672652957,0.5039852179283445,0.5258817615267419,0.4209757509531354,0.6372852395103908,0.4891536870170845,0.42518743998849046,0.5132438400080195,0.48944692557235203,0.33488067898753693,0.5391624989322383,0.3604113378427649,0.49984524355654714,0.5715545283046326,0.40988022265210816,0.4606306414636638,0.4531262047681713,0.38510210462241323,0.4477320703745255,0.5725726680053106,0.5038350877589163,0.4693417778981354,0.5486733172850325,0.5841362170010936,0.6269878971023619,0.5020719703323825,0.4071864325177535,0.31378777090490395,0.5137892250219239,0.47807206506700056
FUE_19,0.36281749321079176,0.5857215215153798,0.2556902311839757,0.46335758255804516,0.4850709579548341,0.3664797676290073,0.447142791326108,0.4521141300406216,0.47447768702643733,0.36842430865811127,0.5982549516217069,0.437065949823128,0.37264993640405547,0.46154512911955164,0.4373628707291101,0.28219918315842757,0.48816260353303265,0.3077486761948208,0.4479069829428498,0.5221660793508072,0.3572972311930035,0.40827150608158896,0.4007180492873919,0.33246953694522524,0.39529298312859984,0.5232549279606904,0.45196146385954616,0.41704966395931486,0.4980392650343776,0.5357403605011982,0.5851111867004875,0.4501691359874113,0.35459678371327336,0.26109655027026346,0.4621017188808555,0.4258600397763886
FUE_20,0.42702148917703936,0.6460601710696341,0.31993578302943987,0.5272579250140154,0.5487815418232439,0.4306801867670868,0.5111400445573147,0.5160849179242497,0.5382910331526283,0.43262271951188974,0.6575326131141426,0.5011094448079415,0.43684370451835913,0.5254579179607143,0.5014051316724558,0.34644087096354964,0.5518389027689172,0.37198410134035453,0.5119003362619227,0.5852886694206888,0.42150614733047415,0.4724057866400199,0.46486869263064673,0.39669495210615446,0.45945394591683913,0.5863529529348439,0.5159331040351739,0.4811615556279384,0.561590883924095,0.5985160334224807,0.645495523601533,0.5141505910158534,0.4188079160576735,0.32534147110869416,0.5260107331084419,0.4899451511600099
FUE_21,0.4282656952416401,0.6393812429167857,0.3212760378688231,0.5278082198000923,0.5489051413019513,0.43191613799732315,0.5119102992089749,0.5167949652726551,0.5386450527202492,0.43385403675062484,0.6489753486928922,0.5019851481586558,0.43806431128018747,0.5260363845669797,0.5022780167826155,0.3477721836280486,0.5518859676468216,0.3733009258010273,0.5126617122541592,0.5841226922817614,0.4227617116760377,0.47348945017284705,0.46598997046217366,0.3979886316836446,0.4605989666897651,0.5851341421728949,0.5166450886780313,0.48219381795505184,0.5613610442265207,0.5966114119345228,0.6389000028795826,0.514884893012827,0.420068597754936,0.32668026551301604,0.5265806536320133,0.4909160298751739
FUE_22,0.39504509765351625,0.6160890096611005,0.28793742837280417,0.4954417592979772,0.5170652706897386,0.39870568526814415,0.47927279284934243,0.4842316219294116,0.5065206871921157,0.4006492791784604,0.6280988035492558,0.4692178005062553,0.40487271730396773,0.4936351938209158,0.4695141384679364,0.3144445588943507,0.5201406609348861,0.3399910996452469,0.4800351412759018,0.5538807951879556,0.38952715584496833,0.4404662218024249,0.4329204864401914,0.3647072411746196,0.42750028923635514,0.554957925310717,0.48407935866394625,0.44923381242783966,0.529958158459329,0.5672893045664237,0.615501096815579,0.4822916704399033,0.38682775342436604,0.2933434500165587,0.4941899980225519,0.45803154503136384
FUE_23,0.7731210204866421,0.9892584971547136,0.6660687102576865,0.8731149397446609,0.8944883409014949,0.7767768459380275,0.8570741706620226,0.8619979590427378,0.884079053491464,0.7787177662234668,1.0,0.8470804599796579,0.782935024003188,0.8713248211975121,0.8473751615983827,0.6925706907867998,0.8975186703544371,0.7181088857441373,0.8578313540400183,0.9305364159162648,0.7676096300682517,0.8184494042259255,0.8109254210158983,0.7428116904595135,0.8055189468078499,0.9315817293179243,0.8618468238636346,0.8271872464721595,0.907172626963797,0.943497399292217,0.9887259185782293,0.8600721282536231,0.764913178877741,0.6714738908606638,0.8718746369925185,0.8359494180572813
FUE_24,0.475431299276065,0.6918197026063734,0.3683760225377035,0.575446706826295,0.5968333703303931,0.4790873797709053,0.5593991155546132,0.5643247703168671,0.5864169165112106,0.481028443235504,0.7026223519001916,0.5494021378332742,0.4852460319601372,0.5736557139604056,0.5496969267377533,0.3948782791691445,0.5998660825038943,0.42041692150552323,0.5601565741177167,0.6329217499937818,0.46991955795241286,0.5207646457066973,0.5132394992854683,0.44512044099853404,0.5078322909843476,0.6339687217101115,0.5641735750715109,0.5295040779924024,0.6095286697454105,0.6459059671135428,0.6912844225165771,0.5623981875623418,0.46722294867403047,0.37378124823255054,0.5742057949678693,0.5382681491254555
FUE_25,0.4706457178392222,0.6117359344878749,0.32339407182655433,0.47624256399920917,0.48688622081799665,0.29499888525023044,0.4046841849979737,0.4146088148802062,0.5009349134136608,0.0802846163408213,0.6113605576184055,0.5209314787751521,0.4585735794488917,0.45805754237523055,0.49595501437312256,0.45274762613014385,0.4997211391318208,0.4541698074444433,0.48784138120458037,0.5648891445141001,0.48333846322868257,0.48262355161733167,0.4970066308049199,0.4650585651535226,0.23101013671209217,0.5136464435376796,0.5399335262223057,0.44685848077492857,0.5399867812644787,0.59639537128612,0.6059129924396122,0.498682238373699,0.4643612785373764,0.4419816227190382,0.4360625104363496,0.36125863090559945
FUE_26,0.4707218469063302,0.6111160524479822,0.3235122021771937,0.4763134436941486,0.4869453428856037,0.2951180259671139,0.4047927941461032,0.4147148214140151,0.5009741473450451,0.08040506022634179,0.6107461735050155,0.5209308099379917,0.4586592165285823,0.4581435369712934,0.4960019443944951,0.45283709300652775,0.4997623200049526,0.4542583801587771,0.48789932072507053,0.5647182657541789,0.483401785247304,0.48268768452379057,0.4970519987638795,0.46513938036705915,0.23113023128015409,0.5136621838555504,0.5398769391035536,0.4469513912291359,0.5399300057671796,0.5959700654415303,0.6053739794941458,0.4987250486051498,0.46444264270818464,0.4420770934066456,0.4361607711302935,0.3613741201857812
FUE_27,0.46409031378620774,0.600598372963807,0.31712694793610924,0.4696512299572533,0.4802144901268057,0.28873871363905984,0.3983515867427286,0.4082583319972909,0.4941274417789701,0.07403341298791702,0.6002578336825539,0.5138526066711938,0.4520833103856005,0.4515697239055132,0.48920003295456665,0.44628361372177067,0.49292694192547115,0.447699663707594,0.481161570563977,0.5566664751551731,0.4766954384143564,0.4759860706903005,0.4902409917305139,0.4585352546608434,0.2247565292612854,0.506679026932517,0.5324764247425949,0.4404180872104052,0.5325284097104289,0.5865033728762548,0.5952899316917425,0.4918991525950571,0.4578417287871882,0.4355587954876319,0.42965883206774436,0.354973337844455
FUE_28,0.4944290661632049,0.628372354612439,0.3476397777567545,0.49996839861753334,0.5104834530563719,0.31925576150734064,0.4288247385151365,0.4387206600277931,0.5243152953318928,0.10455590341959503,0.6280499749871467,0.5438793399040771,0.4824612537775387,0.48194914339024675,0.5194192093091751,0.47667737860775206,0.5231227118475273,0.4780897328420214,0.51142569561904,0.5860292157781231,0.5069815991198624,0.5062755545750829,0.5204538040283134,0.48889330716268053,0.2552775605650827,0.5367717584996851,0.5622809251341062,0.4708260955063651,0.5623321683402158,0.6149387888656983,0.6233340758999524,0.5221015515348912,0.48820204418828933,0.4659774042084046,0.46008900299968997,0.38547514861728743
FUE_29,0.47699700267084305,0.6101485958464186,0.3302634055180537,0.48252944782849944,0.49302913412351185,0.30188074189561526,0.4114356498499062,0.4213281047720962,0.5068351625222972,0.08718262933049475,0.6098316374362815,0.5263480923433728,0.46504170604880035,0.46453006730902996,0.5019490387536488,0.4592628871881495,0.5056450960716303,0.46067406012733386,0.493969835434839,0.5682895908331685,0.48953276065160123,0.4888277754005613,0.5029816087109396,0.47146740560301553,0.23790381848423572,0.5192614224001884,0.5446795300442835,0.45341615787091316,0.54473053980035,0.5969141498271603,0.6051912336648386,0.5046260438795831,0.4707768653079356,0.448570856763895,0.442686154423324,0.368095243544646
FUE_30,0.5275357697733177,0.6667389546792822,0.3803994531171255,0.5331182138117264,0.5437296220927138,0.3520070429432062,0.4616634076316998,0.47158088857743535,0.5577237960532748,0.13729635517767144,0.6663783094395451,0.5776110911199662,0.5154897241809745,0.51497466840685,0.5527649895490319,0.5096742834030923,0.5565153571858222,0.5110940101754243,0.5446815397489222,0.6211043448837237,0.5401933825106507,0.53948069488421,0.5538123244070569,0.5219614761772334,0.2880209155987841,0.570370972586335,0.5964602657175676,0.5037945916433486,0.5965130062595199,0.6519214213502762,0.661132975396018,0.5554809218119717,0.5212656960730078,0.49892476288926607,0.49301331148185434,0.4182567552174637
FUE_31,0.5643949412246408,0.7019716468423073,0.41736180890100966,0.5699645314265821,0.5805471834119644,0.3889718883199943,0.498602319884242,0.5085133979597426,0.5944928223481851,0.1742644121443018,0.7016232638130102,0.614283140388241,0.5523722012126018,0.5518580223656157,0.5895527815353458,0.5465661565431829,0.5932891288998223,0.5479836891111627,0.5814962114389601,0.6573686515062388,0.5770212105067698,0.5763105057642166,0.5905963059353465,0.5588321302395024,0.32498811163393576,0.6070828368594975,0.6329973097079047,0.5406949176030291,0.6330495971945448,0.6875935626412311,0.6965469333494402,0.5922586658594148,0.55813769575122,0.5358313759783843,0.5299267784983158,0.4552126049255893
FUE_32,0.5616517033747243,0.6953880884884959,0.4148768784523596,0.5671892463116477,0.5777003070075678,0.38649321334311615,0.4960585376993083,0.5059535590880482,0.5915254389463579,0.17179380838033476,0.6950671338955274,0.6110761886327921,0.5496871424766661,0.5491751546075573,0.5866319429229602,0.5439045807215642,0.5903335098796346,0.5453166281142705,0.5786421489927672,0.6531717616388404,0.5741998773919798,0.5734941081342982,0.5876660112728974,0.556117545266554,0.3225153440397219,0.6039740474902446,0.6294595121959369,0.5380544804160198,0.629510694595814,0.6820067890812458,0.6903710678338859,0.5893128976502755,0.5554264700372865,0.5332066696314454,0.5273192290565185,0.4527113321607019
FUE_33,0.5890759228142338,0.6879837836427942,0.5529990348371072,0.5013471370363882,0.49615822294734385,0.5435523323325103,0.23269953862313633,0.5775074561122179,0.5504880954390093,0.4758608952046161,0.6937382767128072,0.6296775695673353,0.6240436460756615,0.4465187859152053,0.5812530143671726,0.598536297144113,0.5277765554021493,0.5893834269058497,0.5533916748271408,0.6932314512197287,0.6136855407648715,0.5803771753332158,0.6108361369695567,0.5953035719723708,0.44131846169624583,0.5450653378210576,0.6581710749400119,0.6179676170031004,0.6146784631305382,0.703045741178052,0.6776047537426846,0.5743894364677292,0.583711223221646,0.5884615670802543,0.36058039152400806,0.1915508384687819
FUE_34,0.4903986220836352,0.5893451884857352,0.45431854281687745,0.40266470193715304,0.39747568201733674,0.44487132089320325,0.1340160351024223,0.47882887285748205,0.4518074556431841,0.37717803138838824,0.5951051637315197,0.5310080472784384,0.5253726329233284,0.34783563587044236,0.48257481433775223,0.49986028981563796,0.4290948681655461,0.49070616448111554,0.45471120659336994,0.594597829630822,0.5150121889301837,0.4816988831034275,0.5121622223483271,0.4966270948827766,0.34263527623670487,0.44638440311514627,0.559512300014336,0.5192951736208395,0.5160053150690074,0.6044229477142142,0.5789577349135312,0.4757105553830711,0.48503329076956825,0.48978419052133054,0.26189694727136265,0.09286733215696955
FUE_35,0.5980370541439171,0.6964460623816119,0.5620015371020843,0.5103748468777406,0.5051873061251959,0.5525615716838851,0.24174111493897588,0.5864852092735522,0.5594925143167936,0.48489416863831014,0.70213033080926,0.6385380177101365,0.632923374855461,0.4555557741959731,0.5902258002094571,0.6074806716878342,0.536794561596093,0.5983440618735537,0.5623938685950429,0.7016300159176535,0.6225955307752141,0.5893511562166747,0.6197534120670588,0.6042540318482801,0.4503559096320966,0.55407358184608,0.6668927690310672,0.6268658498073606,0.62358581564621,0.71130589392286,0.686175144268616,0.5833710504307941,0.5926805410747554,0.5974236809983148,0.36962119852254866,0.20059245101422868
FUE_36,0.479201805196003,0.5790670041779206,0.4430467636732469,0.3913473378966441,0.386155836416688,0.43358735186275965,0.12267362420432759,0.46760191584838945,0.4405322081409415,0.36585061542260733,0.5849585264333297,0.5199944356364372,0.5143238527886603,0.33650151001209955,0.4713568613793221,0.4886938878879483,0.4177950439538277,0.4795102480967609,0.443439985751898,0.5844389729025916,0.5039082927177713,0.4704787637015378,0.5010450723118682,0.4854496440700802,0.33130032023516454,0.43510223469257164,0.5487529775432586,0.5082126795195085,0.5049062186906532,0.5945249137958726,0.5684781213619368,0.46447660189382695,0.4738216256633851,0.47858559109345805,0.2505559254437018,0.08152485584467405
FUE_37,0.5830280937586927,0.6826577720088323,0.546892129417839,0.49520429413951444,0.4900134233993297,0.5374358178020638,0.2265369455519017,0.5714358773492633,0.5443784560337129,0.46971012642564947,0.6885153040615372,0.6237740103868428,0.6181124047217744,0.4403627261634002,0.5751885310302004,0.5925124300489976,0.5216475414210087,0.5833363073602706,0.547285209492713,0.687998910683172,0.60771090423631,0.5743109848171685,0.604851063032438,0.5892710006835368,0.43516174733434443,0.5389502427275046,0.6524675018310406,0.6120098329350913,0.6087076062763027,0.6980172739134752,0.672120807705479,0.5683123440344026,0.5776516946505358,0.5824123335432683,0.3544188938520573,0.18538819381270583
FUE_38,0.6117424838278074,0.7082973749163106,0.5758647166420044,0.5243344533000431,0.5191521727350543,0.5664504997255991,0.25575386515692794,0.600253943503035,0.5733630172652706,0.4988750891852666,0.7137275183425192,0.6518621435546718,0.6463202355568065,0.4695509327065035,0.6039756057087435,0.6211223851528395,0.5507170207452059,0.6120476027094655,0.5762558694891121,0.7132506944132787,0.6361068204347148,0.6031055147769268,0.6332922988757516,0.6179188723996295,0.4643528302267573,0.5679587047918377,0.6796973704419778,0.6403326417518489,0.6370871187735037,0.722430180716484,0.6984209344074116,0.5971545030883475,0.6064171366319235,0.6111328500741922,0.3836309984352542,0.21460534017688493
FUE_39,0.5327463941736053,0.6284852014989684,0.4969400998422071,0.445453687068515,0.4402738021397375,0.4875375801370801,0.17689731897469485,0.5212864963297724,0.4944417265036681,0.42000403227000016,0.6338068395481431,0.5726946394482849,0.5671852832109564,0.3906863650309412,0.5249995886079822,0.5420975198867412,0.4718193470474484,0.5330506592449298,0.4973307174554343,0.6333400127311403,0.5570232186672776,0.5241315586307025,0.5542211069843066,0.5389044456675215,0.38548906584377646,0.48904405604564405,0.6002993381734216,0.5612290511698714,0.5579990287123956,0.6423096642451621,0.6187787629519412,0.5181937228994774,0.5274351415604449,0.5321384508644006,0.3047731066815168,0.13574885736722878
FUE_40,0.5354331337393019,0.630699432804911,0.49966880590846524,0.44820818793232614,0.44302971325584434,0.4902731634940376,0.1796660825337024,0.5239900423809787,0.4971723878300191,0.4227642494345351,0.6359591573864881,0.5752811170253097,0.5697907587510939,0.3934504036793434,0.5276981044996204,0.5447673902268169,0.4745638979524926,0.5357368980566919,0.5000591088959392,0.6354980261274925,0.559658703464078,0.5268312840844009,0.5568638514394028,0.541580433644971,0.38825357760236867,0.4917786225959004,0.6027518328081236,0.5638528487056857,0.5606318886037532,0.6443485044854502,0.6210904236106998,0.5209011831153391,0.5301301494639445,0.5348261819042366,0.3075410775726993,0.1385176582594642
FUE_41,0.4886206100092365,0.5856087208458738,0.517037567633135,0.13646567608316204,0.32136460403682515,0.5261233477910622,0.4046603459366815,0.5574442730529613,0.32699268809187354,0.48794353411471747,0.6284380345717736,0.5245569533167858,0.5696296698256891,0.24607382122205365,0.43625339462972246,0.522584902660195,0.3137654384274081,0.50440730539666,0.3642202712075058,0.6306291789535265,0.5270531380654767,0.45455393154929186,0.5077971620761667,0.5064913249419416,0.4785663848999858,0.4940069916934312,0.5694267001806426,0.5747465236381708,0.4656766682718256,0.6174115546833235,0.5813532496344047,0.4111974091428282,0.48397524864510255,0.5121649364836697,0.38099331695802,0.4214291555887045
