,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40266719385116834,0.5043373048761938,0.32458728428757105,0.49192060211619093,0.4421875069232993,0.4748163469306855,0.41917716580305164,0.47254379673416486,0.16289380868598372,0.41075690525065806,0.613061388140947,0.481818309039767,0.43983637929976327,0.4736224793134162,0.4465507422290051,0.3588281483357132,0.4828776021843879,0.4962219654976593,0.4298636693937097,0.1455879374423045,0.4157796643375365,0.4335740704420061,0.4476193703319914,0.48145826022807614,0.2946435871411194,0.4761216836583079,0.4353102805657533,0.4949421790821179,0.41448879568047475,0.36058106721006794,0.44497201629300726,0.2858896867291825,0.26382061847123717,0.32542968377805653,0.3840042618933695,0.5189539154056972
FUE_2,0.5069169777740683,0.6090647167231888,0.4287847403750948,0.596523921975913,0.546520515854085,0.5792939334778763,0.5234536772898064,0.5770078170637261,0.26707887393351365,0.5150186407610582,0.7227276389394488,0.5863419923444313,0.5441622952767964,0.57809285854955,0.5508978729440261,0.4630389383444449,0.587408866838086,0.6008646623780849,0.534163083202554,0.24977286838874613,0.5200499002768886,0.5378827068612992,0.5519701602219088,0.5859794047406431,0.3988350925068204,0.5806073592960469,0.5396234838213486,0.5995727863118987,0.5187567613317298,0.4647928293035355,0.549313888341195,0.3900800459467352,0.3680088652228587,0.429627366787804,0.488233071156081,0.6238756821169695
FUE_3,0.7825635474402509,0.8848453109494345,0.7044167299311636,0.8722695312612028,0.822190316364043,0.8550042129199105,0.7991077018936359,0.8527142915987952,0.5427074139987523,0.7906685433470886,1.0,0.8620652107884553,0.819830113903434,0.8538011163912281,0.8265716204176937,0.7386746412060227,0.8631342148299632,0.8766213605915346,0.8098235000140943,0.525401371072078,0.7957021740087292,0.8135456988720722,0.8276449306575557,0.861701910151884,0.6744654252972407,0.8563199081336975,0.8152877512488024,0.875326078731028,0.7944084017272688,0.740428802928249,0.8249861658720473,0.6657100596633088,0.6436382908798267,0.7052594195274389,0.7638737942136724,0.8997113036134222
FUE_4,0.47416965802855265,0.5768774069153687,0.3959767969481307,0.564189951262072,0.5138699094385842,0.546812200804288,0.49073737741299167,0.5445101915072643,0.2342565961111624,0.482285187358982,0.6971378022475679,0.5539143350797512,0.5115034322264578,0.5456026812671586,0.5182637130073128,0.4302464292259593,0.5549901139366759,0.5685771408619672,0.5014733933079684,0.21695043524326327,0.48732631368517276,0.5052037403708103,0.5193402635311261,0.553548766323978,0.36602026396772663,0.5481351076635481,0.5069498289749543,0.5672709950010149,0.4860305391508343,0.4320014457558949,0.516673602846318,0.3572638915008935,0.33519026717659345,0.39681968595108524,0.4554614344051411,0.5919197449093255
FUE_5,0.598840894917968,0.7010550946859733,0.5207014218223146,0.688496960426887,0.6384559595255475,0.6712494550149687,0.6153812936815122,0.6689614517001309,0.35899384333419915,0.6069442117836766,0.8154514573387603,0.6783039299302526,0.6360967556998973,0.6700473775592555,0.6428352747151292,0.5549574627051826,0.6793718603170349,0.6928431974998589,0.6260938712699747,0.34168781923575614,0.6119766478865747,0.6298147726270423,0.6439080694740678,0.6779409887783455,0.4907509516781196,0.6725640062188101,0.6315561823788581,0.6915496332835196,0.6106831946762563,0.5567114880412123,0.6412505608790584,0.48199574675559054,0.4599242741651142,0.5215440795936274,0.5801540869260968,0.7158933202506513
FUE_6,0.42220985235408703,0.5241151257068923,0.34410410684614845,0.5116374397238472,0.4617712269751334,0.4944713130571289,0.43873301507533163,0.49219208221544825,0.18240451140140054,0.43030546264154723,0.6352014001874893,0.5014959682334111,0.45941660123438194,0.4932738963392358,0.46614142611199005,0.37835155563406475,0.5025589925579959,0.5159581630471687,0.4494308186210368,0.1650985738219616,0.43533241679258655,0.4531457693146938,0.4672118584832677,0.501134669882025,0.31415747073432077,0.49578063277893863,0.45488423216025375,0.5146724335419285,0.43404042775775176,0.3801049545204766,0.4645601071072824,0.3054030042371825,0.2833328926095683,0.3449466184062098,0.4035365662379949,0.5388270882639621
FUE_7,0.39390031500758965,0.49566704772177295,0.3158097731906883,0.4832253153834368,0.43343751920013823,0.4660956469160352,0.41041571405362176,0.46382035153792894,0.1541137786005031,0.40199245350200635,0.605346292585208,0.47310693228322004,0.43108495291847604,0.4649003209457908,0.43780361831224845,0.3500533473728,0.4741677581039234,0.48753462676822673,0.4211068661014288,0.1368078800513286,0.40701693853958665,0.42481913855357545,0.43887298836281363,0.472746370175982,0.2858648663602679,0.467402620211335,0.4265562752499155,0.48625240068568476,0.405725608940729,0.35180646380101127,0.43622382603103577,0.27711073294154326,0.2550412352171345,0.31665221880837185,0.3752331224119442,0.5103227564392855
FUE_8,0.4160268055866504,0.5178494888268431,0.337930117807785,0.5053932456137253,0.45557377808434574,0.4882488560237708,0.4325453425853095,0.4859719711828074,0.17623266743335664,0.4241203473612857,0.6280915371306125,0.49526554063669875,0.4532203796011278,0.4870526856478648,0.45994153390172093,0.37217525837607823,0.49632725421255286,0.5097071635529175,0.44323918282141334,0.15892675310433757,0.4291458303646075,0.4469525376164137,0.46101133319262355,0.49490468122890346,0.3079845118568118,0.48955677696156735,0.4486902102287657,0.5084235233446692,0.42785423423804875,0.37392848899067366,0.45836112472410706,0.29923024377814156,0.277160497857951,0.3387725900846107,0.39735714987657084,0.5325278885841419
FUE_9,0.3599530581528153,0.46299738558187187,0.28172413548141645,0.45022117549095364,0.39971098927045007,0.4327544423215261,0.3765392575739524,0.43044288834597016,0.11999541851993753,0.3680768459832054,0.587751409382712,0.43988909015265826,0.3973395805751127,0.4315398506353908,0.4041146199455692,0.3160029418740091,0.4409702284945394,0.4546364276349718,0.3872911414954116,0.10268916539607946,0.3731238510873642,0.3910278870882592,0.40519371872245846,0.4395217274139564,0.2517635115217709,0.434083045549685,0.39277714593251795,0.45332165596797547,0.37182650604516143,0.31775862762421736,0.40252084901100327,0.24300635133812784,0.22093127536963003,0.2825671805280987,0.3412303610095644,0.47818063062582017
FUE_10,0.3767466339057463,0.4781295577538436,0.29869846685819756,0.46578703023132123,0.41621657613046464,0.44875824428093597,0.39324041408718047,0.44649385587143464,0.13701251578026716,0.3848291031517927,0.5841323375968603,0.45573250093033546,0.4138697359707246,0.44756871230889395,0.4205712782902131,0.33293123716346434,0.45678724153993794,0.4700648230896416,0.4039130547632118,0.1197067261100183,0.38984671309965807,0.40761787630271445,0.42163769597765677,0.455373976898355,0.268758382987899,0.4500587161578441,0.40935132421081866,0.4687922700837724,0.38855721952763983,0.33468356611961436,0.4189957294552873,0.2600051785992712,0.23793739325193963,0.29954072857581826,0.35809641869231507,0.4926306062183842
FUE_11,0.3695350435446298,0.47257683822335295,0.29130639119400864,0.4598012977181802,0.40929254187162445,0.4423352346261699,0.3861211043598144,0.44002375245300374,0.1295777380407589,0.37765876944026844,0.5972953065840837,0.4494696377591941,0.40692117019904916,0.4411206810983898,0.41369609875919566,0.32558512883573654,0.45055073574964105,0.46421633828394115,0.3968728692239947,0.11227148560807979,0.3827057304500046,0.40060956679784704,0.4147751783998957,0.44910228852634954,0.2613457978879855,0.4436637949951326,0.402358801848081,0.4629016316644749,0.38140839718809316,0.3273408095702948,0.41210235531356576,0.25258864360639083,0.23051357851423365,0.29214943507140717,0.3508124549203027,0.48775901770592395
FUE_12,0.20759297663228524,0.5018960500521059,0.47191784085849225,0.4440614797228311,0.49464459793729154,0.41841835555474394,0.4907723441530367,0.3995041043217641,0.41865247036774556,0.5103935074354135,0.6370190906321741,0.5030500679022215,0.5162454425223548,0.48961125274940676,0.35038577746785654,0.4108907001774207,0.45553889189303365,0.5334581149643687,0.3132731107356255,0.39004185849234724,0.4895321894910214,0.5002211443899433,0.5001466053050845,0.4398468908544672,0.4563173355040147,0.4077739226839671,0.4029116583157029,0.5464365331381503,0.41322316309357815,0.05543864660923467,0.5005878450816578,0.45089992479333446,0.4355733454034758,0.2682521494240724,0.2781263492967221,0.5334983979352274
FUE_13,0.16756182941233425,0.4623781413039408,0.4321605937329998,0.40418308568706834,0.4550543390244528,0.3784762896626851,0.4511477328477954,0.3595326792941595,0.3787108452463305,0.470975684596069,0.6063456522869305,0.4635447245594418,0.47690773503447986,0.4499768731638992,0.3103754012395529,0.3709355495161276,0.4157020756912092,0.4944225566198323,0.27325095648917297,0.3500595568240076,0.449897153356574,0.4606855324714347,0.46061021992769696,0.3999555621568049,0.4164837165782815,0.3678139271397402,0.3629447056292628,0.5077141203736011,0.3732718496100204,0.015406424116945696,0.4610560559468758,0.41104509617183926,0.3956700123456592,0.2282238446112395,0.23809894861169087,0.494463683852667
FUE_14,0.18706432641810194,0.48120059259480785,0.4512998770274535,0.4234829363867268,0.4739725123821261,0.39786058352766385,0.4701113720563927,0.37895592225816455,0.39809455442509833,0.4896657949549955,0.6137847779394235,0.482350556073223,0.495491974888042,0.468953442741997,0.3298503305505731,0.3903372012421679,0.4349468045305232,0.5126080220163852,0.2927415173538957,0.36949723118301797,0.46887459204552223,0.47953140144207707,0.47945711208998626,0.41927256416740655,0.4357242072680478,0.3872220063331194,0.38236201489034694,0.5254871396422744,0.3926684108916725,0.03491034835278051,0.4798968679195135,0.43031370309037126,0.41500293343698835,0.24772256888459762,0.25759647284979176,0.5126480361187794
FUE_15,0.20555691498605455,0.500535938662643,0.4702422290059973,0.44222635969324087,0.4931890604268426,0.41649945288013573,0.4892715136405399,0.39754658121176256,0.4167341475609859,0.5091654798052524,0.647708096184969,0.5017065343028693,0.5151232068756473,0.48809754481944895,0.3483770275296866,0.4089545842416557,0.45375850100953813,0.5327353763728984,0.31124887346430563,0.3880700296080958,0.4880176160696161,0.49883767920177985,0.49876211984231666,0.4379947479059141,0.4545411538338426,0.40583143358811913,0.40096001786057023,0.5461286891310889,0.41129209488444235,0.05340117119211989,0.499209422629135,0.4490958222182625,0.43370540517301015,0.26621982503009883,0.2760952136821805,0.5327767767495766
FUE_16,0.1893192425782179,0.48344981081750393,0.4535517397976182,0.4257361461133129,0.4762225277301154,0.4001145034474434,0.47236176658212936,0.38121017017611303,0.4003484694231594,0.49191391374141785,0.6159497474466336,0.4845996360577476,0.497739216338581,0.4712039451709553,0.332105014143578,0.3925912673028732,0.43719955134330774,0.5148519763047478,0.2949963328016021,0.3717516006986928,0.4711251017282125,0.4817808145276019,0.4817065336918599,0.42152591804004663,0.43797691851097376,0.3894761265220592,0.38461621282208935,0.5277277228681585,0.39492243408891836,0.037165276556983935,0.4821462389167232,0.4325666503657379,0.41725642114596956,0.2499774532091728,0.2598513470486081,0.5148919812698513
FUE_17,0.16338812259905205,0.45757910597781243,0.4276529863118725,0.3998231122096881,0.450343366845441,0.3741939416295769,0.4464785837861545,0.35528613199971726,0.37442795977090937,0.46605487412554447,0.5909804546469781,0.4587303978099182,0.4718894872595866,0.4453196179089091,0.3061763587242148,0.36666915655112553,0.41129142481368036,0.4890371460531553,0.26906628007776845,0.34582627380071046,0.4452406975309796,0.45590804242441657,0.4558336712421517,0.395611356129013,0.41206916907809255,0.36355344208172913,0.35869270442045253,0.5019487060396804,0.369000777638248,0.011234028947350745,0.4562739133138267,0.40665639866584863,0.3913404405540981,0.22404667059078698,0.2339206717331971,0.4890772480581611
