,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.05293270521586221,0.3336230660160094,0.3242341676125272,0.3549558405251301,0.5001174988451904,0.24238349289744163,0.3573039201032605,0.33233335767853694,0.3673293947638066,0.2793256409971488,0.16506496965351564,0.29396977238248057,0.3501584363384023,0.35996586381589474,0.3652622132605566,0.2184500235215024,0.36021234076837627,0.36751916806362045,0.35079093858057275,0.19215255210634333,0.3453665276708636,0.27042338174252106,0.3575210864914544,0.39761372849836646,0.4147945311463375,0.03414780588217751,0.46320412023081386,0.30506041301723086,0.363290648877959,0.2897685423928845,0.3643084392849162,0.37136958907629336,0.2562021041059776,0.28852915180627325,0.3959318831155636,0.3953729529610967
FUE_2,0.08030544032079258,0.36073371212614697,0.35139131954594843,0.3819203957636152,0.5197511811729512,0.2697174655408247,0.3842481081688532,0.35945093951578055,0.39417463974021316,0.30661397562121706,0.19243054976270876,0.3212278337736209,0.37716166123932543,0.38688573855327063,0.39212956303246016,0.24579948866766319,0.3871298961021288,0.3943623362652895,0.3777892814566044,0.21951214026687463,0.37240474025334963,0.29772609587434967,0.38446334059676646,0.4240004972678151,0.44076383555901144,0.06152079000958855,0.4868293727454308,0.332288583320355,0.3901782230011167,0.31703624837028027,0.3911856753575385,0.39816882241261836,0.2835229275603988,0.3157995461231682,0.422352222775325,0.4218041969709591
FUE_3,0.07234678013310586,0.3527569623426338,0.3434177719478278,0.37393360830473726,0.5113002102393965,0.2617561232922451,0.3762599238991798,0.35147466708584457,0.38617967879231063,0.29864947853717266,0.18447139433103338,0.31326124574583314,0.3691775275427535,0.3788958876669549,0.38413611476499154,0.23783921810257214,0.3791398862736361,0.38636723323722527,0.36980481259815534,0.2115525701538917,0.36442300960312296,0.2897625924623301,0.3764750237260926,0.41597432861007066,0.4327095257414916,0.05356214705979265,0.47862179691861256,0.32431993212304816,0.382186159381879,0.3090703263323008,0.3831929038720779,0.3901707151665234,0.2755606760149804,0.30783380974915076,0.41432832846884443,0.413781041774075
FUE_4,0.07645319711634976,0.3570613981394152,0.34768710083574406,0.3783482425223732,0.5210800410586249,0.2658918528846462,0.380689911180983,0.35577386797693084,0.3906842153206638,0.30281970854146223,0.1885832226818664,0.31745435412995876,0.3735630051621991,0.3833441994177468,0.38862400140832887,0.2419632331732268,0.3835899459269805,0.3908733338934247,0.37419397171853486,0.21566893001595616,0.36878209906563697,0.2939219535173499,0.38090646872506834,0.4208235390883516,0.43787147994877385,0.05766837570025327,0.48552036151990957,0.32853562468640035,0.3866588099664239,0.313256146614263,0.387673342956367,0.39470989939930945,0.27970634712130477,0.31201759844022947,0.41915234381480515,0.41859687189052
FUE_5,0.0470582188407371,0.32763860371655146,0.31826924513952,0.3489099256076144,0.49084802384586035,0.23649276320537302,0.3512494292159758,0.32635181018021825,0.36123321216731213,0.27341577705400755,0.15918748556679307,0.288047210230579,0.34412879820338943,0.3539011326053697,0.3591753492798833,0.2125657868380182,0.3541466325114923,0.3614221098435647,0.3447592459281102,0.18627255738776086,0.33935160997478225,0.2645195477067717,0.35146578116561844,0.3913237094488617,0.4083270865645584,0.02827342383474513,0.45572395078616706,0.29912530839619134,0.357212308613124,0.2838500261985351,0.35822574222440523,0.36525400162201405,0.2503058625502686,0.2826117633013639,0.38965609349695507,0.389101784053113
FUE_6,0.12191438078531203,0.4024892085770609,0.39312083637277156,0.42375743107472746,0.5655386371819395,0.3113481035346979,0.4260965024804148,0.40120256215352307,0.4360781854497915,0.3482701499134395,0.2340434958599627,0.36290094126374856,0.41897712419323785,0.4287476898948201,0.4340207917685745,0.28742145556005144,0.4289931405769359,0.4362670390419983,0.4196074683323715,0.2611284406780701,0.41420067828231355,0.3393742254079784,0.4263128133890511,0.46615894439213457,0.48315344370561236,0.10312959105733856,0.5305002872083064,0.37397840564961166,0.43205818036724114,0.3587039617138101,0.433071394554638,0.44009799814730444,0.32516092414616393,0.3574657558131189,0.4644920419256965,0.4639379642190433
FUE_7,0.25619573059129125,0.5368732636352175,0.5274866462792813,0.5581988589291135,0.7029723691431894,0.44564462525843623,0.5605459359735105,0.5355838956188272,0.5705665346098353,0.4825845427064245,0.36832764571475574,0.4972271933145921,0.5534033570696598,0.5632066823821499,0.5685004432825476,0.42171191265277935,0.5634530450860925,0.5707562054616999,0.5540356192241883,0.39541493559651125,0.5486131683443259,0.4736829864969202,0.5607630071453584,0.6008281492734328,0.6179880853819637,0.23741084341424804,0.6662772628378236,0.5083163709944251,0.5665298759180278,0.4930264351740313,0.5675471567305789,0.5746044581679639,0.4594625939798392,0.4917871760949529,0.599147974435502,0.598589586661799
FUE_8,0.10874617468877824,0.389644609720016,0.3802186413793486,0.41109425395754917,0.5630687604888895,0.29822760820954364,0.4134586776906109,0.38834936880501775,0.4235637295859089,0.3352058947541989,0.22088409258265046,0.34987403191138733,0.4062658526129002,0.4161401485942015,0.4214787441642488,0.2742818850607416,0.4163884893002422,0.4237551763466508,0.4069022657547336,0.2479764106788301,0.40144593686882735,0.326292242462554,0.4136773966829351,0.4542206939281032,0.47174646137562165,0.08996107861930307,0.5221995825415321,0.3609884018879025,0.41949090336667694,0.3456651511115927,0.4205170122205411,0.4276410305870154,0.3120566252978066,0.34442362842237645,0.4525113442690837,0.4519434878057843
FUE_9,0.06045822417449906,0.34088706109541816,0.3315445684635867,0.3620740584025319,0.4999194231812463,0.2498703331677704,0.36440181446238495,0.3396042735698004,0.37432855784424995,0.28676694179451706,0.17258334908482637,0.3013808652645809,0.3573152409436443,0.3670394969353867,0.37228343385379054,0.22595232282037003,0.3672836594519349,0.3745162588104847,0.3579428716350433,0.1996649525412414,0.3525582448624429,0.27787903100798844,0.36461705103455344,0.40415539119108435,0.4209196099749946,0.04167357332489107,0.4669899519513225,0.3124416792642236,0.3703320505430597,0.29718925905649096,0.371339525024808,0.3783228388671855,0.26367582359000846,0.295952551009505,0.402507045560913,0.4019589966392541
FUE_10,0.264654714301147,0.545419702079165,0.5360175234918172,0.5667943018034315,0.7142829573875028,0.4541165062858513,0.5691482254103852,0.5441280121308407,0.5792021355461472,0.49107162519963626,0.37678900911898716,0.5057243692858856,0.5619858107444682,0.5718171496082297,0.5771285947622089,0.4301786373662187,0.5720642927110832,0.5793925065021928,0.5626197120660873,0.40387829221132304,0.5571838807317866,0.4821652774293795,0.5693659468825797,0.6096192201283093,0.626922328099532,0.2458697443090893,0.6760448819942656,0.5168235207364449,0.5751512153752579,0.5015203946664861,0.5761719778357571,0.5832555789238958,0.4679388530141792,0.5002802391655973,0.6079275988807149,0.6073654952673924
