,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4732251574549941,0.6943477721089569,0.5641470713632948,0.6921035107121453,0.5732925796187682,0.7382081981575219,0.7060350718786227,0.7367477189627394,0.7547750587508387,0.729235794178351,0.7315637142608384,0.6885356115036376,0.3685430054278792,0.753456427047781,0.6589844461880017,0.8447079989395121,0.6887010047112695,0.8543942865567657,0.5776387212633115,0.8695674733496853,0.5150535527988923,0.8084793744747465,0.7323254776110035,0.3759372898187275,0.5406380954346124,0.8376268237393482,0.7583247970888447,0.26162243273849944,0.7594688247094732,0.696822183147344,0.32123623802644685,0.7186869920865786,0.6776754052818983,0.7846545513685922,0.710416158515616,0.7503951169413535
FUE_2,0.2871823568544421,0.5083223292584389,0.3781056025034744,0.506077359263116,0.38725140930589386,0.552204407595474,0.520013826699676,0.5507428947422165,0.5687851418345262,0.5432260675099575,0.5455554356477629,0.5025083915719988,0.18249993778304158,0.5674652458190573,0.4729506050073739,0.6589395980830905,0.5026738327884588,0.6686791082785773,0.39159771125150283,0.6839572211260239,0.329011110862354,0.6225779979635215,0.5463176863560443,0.18989422888403643,0.3545960530293299,0.6518250761127439,0.5723384388302375,0.07557932521938493,0.5734836633583036,0.5107975559266372,0.13519314351328068,0.5326714222660034,0.4916453298170721,0.5987031934988718,0.5243967322458695,0.5644011152058162
FUE_3,0.3443807358323852,0.5654185642064696,0.4352961390775116,0.5631777609651881,0.444440187913403,0.6091734476164796,0.5770853835711998,0.6077180013612299,0.6256728104998696,0.6002299544470882,0.6025508203251163,0.5596150767423339,0.23969988945327644,0.6243603257519938,0.5300962413492297,0.7145414016246197,0.5597802356185452,0.7239756423167225,0.4487855459600738,0.7386560042310414,0.3862073776348334,0.6789487059331272,0.6033102097551482,0.24709414103603908,0.41178996700489523,0.707618864777334,0.6292052514730052,0.13277951172267652,0.6303434628316676,0.5678889950723733,0.19239325342006686,0.5897096283969575,0.5487688105677901,0.6553652309908965,0.5814575986261012,0.6213127316497958
FUE_4,0.5035590918055839,0.7246842265797908,0.5944811990895191,0.7224398623170103,0.6036267506950007,0.7685477953043799,0.7363721356945754,0.7670871661055109,0.7851166690014895,0.759574529847019,0.7619026600860693,0.7188718079966598,0.3988769010017759,0.7837978538612843,0.6893196814153276,0.8750816928664285,0.7190372081737987,0.8847756725725565,0.6079729156157081,0.8999640052995321,0.5453875392297449,0.838833821929287,0.7626644941655503,0.40627118636698645,0.5709721398795645,0.8679956949096775,0.7886669236402736,0.29195632252235926,0.7898111249054018,0.7271587560202815,0.351570129698866,0.7490248796891941,0.7080111872238967,0.815001754356093,0.7407534863568643,0.7807361345188235
FUE_5,0.47825261696108085,0.6992668224804388,0.5691662045725326,0.6970269818252354,0.5783098464567721,0.7429923651182947,0.7109279426642348,0.741538316378693,0.7594730014765735,0.7340569019577224,0.7363758080239385,0.6934657493531656,0.3735721347222226,0.758162220918219,0.6639559179222418,0.8480501524476561,0.6936308429922713,0.8574164249011119,0.582654986006916,0.8719650283765473,0.5200787697249473,0.8126307196935698,0.7371345379996258,0.38096637715479936,0.5456608143796348,0.8411705987090721,0.763000648215523,0.26665181136583427,0.7641372479403241,0.7017361455515966,0.3262655353277232,0.7235444904482499,0.6826233646836131,0.7891136743313026,0.7152976898255111,0.7551184303377455
FUE_6,0.3020824731818266,0.5229700699214113,0.39298631743236717,0.5207353815589969,0.40212777574540826,0.5665388395499676,0.534600696701952,0.5650922459327292,0.5829196941856981,0.5576462293185017,0.5599546729889957,0.5171819207462407,0.19740394530128344,0.5816179852550722,0.4877203194470708,0.669971155187741,0.5173466651234193,0.6789887757878729,0.40647174295627103,0.6928689659758795,0.3439060013819732,0.6354526501854364,0.5607098830204901,0.20479813862335905,0.36948512284309637,0.6633134630884228,0.5864218301336015,0.09048391378100464,0.587549857293819,0.5254334641735837,0.15009754255308638,0.5471760934662177,0.5063603213628307,0.6122857530650451,0.5389572456671238,0.5785944477572447
FUE_7,0.24423939581533757,0.46558142956957027,0.3351781156418019,0.4633281949429337,0.3443273920647564,0.509716700119759,0.4773219136653925,0.5082430712437961,0.5264603359742422,0.5006688195208792,0.5030151425666693,0.45974676772294415,0.13955387439029085,0.5251255728896578,0.4301118395197433,0.6192894212368134,0.4599127687023113,0.6296931346473147,0.3486755570782741,0.6463066843851735,0.28607231685755524,0.5813053621917765,0.5037831009057865,0.14694824344324034,0.31166190126796633,0.6117631263441919,0.5300555027703773,0.03263279860855325,0.5312148174488901,0.4680661708866201,0.0922467679916296,0.49004581604488706,0.4488504227943146,0.5568339166468552,0.4817260605667018,0.5220282916433799
FUE_8,0.257435864258662,0.4787708580473259,0.34837404583811216,0.47651791185775044,0.3575232015551863,0.5228972717892294,0.49050963163902767,0.5214240676381088,0.5396351883588366,0.5138518276886861,0.5161975569583412,0.4729369193981934,0.15275045072688867,0.5383009479195601,0.4433046808396824,0.6323679898614876,0.4731029008473449,0.6427470831406471,0.36187130175072124,0.6593102548984809,0.29926864037100315,0.5944428767569897,0.5169653153712374,0.16014481706890682,0.3248580633112002,0.6248568146607397,0.5432288825057073,0.045829391054387054,0.544387701359912,0.48125526724954,0.10544335518308176,0.5032312163836034,0.4620417353790085,0.5699926886773129,0.4949130363814655,0.5352048315771812
FUE_9,0.4309414677385538,0.6519393174249908,0.5218537978307966,0.6497001430056832,0.5309971578674495,0.6956445618866803,0.6635964934329427,0.694191479542774,0.7121122526876253,0.6867146521234663,0.6890322026952109,0.6461399153731077,0.32626123771398746,0.7108026499181807,0.616636317103132,0.8004888917784939,0.6463049638569268,0.8098086596694626,0.535342146092186,0.8242673884687132,0.4727672817843146,0.765188447686005,0.6897904765808759,0.33365547380884053,0.4983489491640312,0.7936387976765092,0.7156365863970473,0.21934095201902715,0.7167720725209864,0.6544078737812844,0.2789546636966978,0.6762077155018871,0.6353002175355222,0.7417171914847488,0.6679645328786062,0.7077614882273064
FUE_10,0.2888129414426744,0.509765888938603,0.37972181744709127,0.5075285425784606,0.38886440336027517,0.553415477830432,0.5214122443761097,0.5519650435001654,0.569847713423038,0.544500787270254,0.5468146225489159,0.5039710722437567,0.18413340422282556,0.5685413350806737,0.4744845821074687,0.6576791550009723,0.5041359968165892,0.6668735285776588,0.39320897596032045,0.6810910292487804,0.33063782508610473,0.6227013495928172,0.5475716464085154,0.19152762290850775,0.35621845617953574,0.6509086992431582,0.573362978455006,0.07721322198065993,0.5744954168052849,0.5122323416382208,0.13682689991458052,0.5340088603391101,0.49313874805111513,0.5993549461275566,0.5257755997269792,0.5655073714219554
