,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5969087950546383,0.6026682395311923,0.6124515890579952,0.4899408936868552,0.48509607708120783,0.4738486613351807,0.6147461412630987,0.5648338022452417,0.44854236032326833,0.5783903853174674,0.6420930314057981,0.5630539677615912,0.5767022403063408,0.6268925108626728,0.5820486888943289,0.4203368851805608,0.5753146670846514,0.5846571074719369,0.5459412354879183,0.5457904087583384,0.19253018325431348,0.47985797369331734,0.5965661896928871,0.25829593999801037,0.6698313285015448,0.5999043604642528,0.5758303335861586,0.4155424199731249,0.5882090067249648,0.6197093035419039,0.559076988431847,0.47946470349903403,0.636789524099064,0.5038598063978931,0.5414085724614272,0.5111164116391089
FUE_2,0.4917432854209592,0.49743988969608877,0.5070996102665035,0.385249950888139,0.38041145429853235,0.3691766522030031,0.5093617333812239,0.45991699042099027,0.34389056579820415,0.47338639583073083,0.5361933490356973,0.4581470316968716,0.4717103609259388,0.5213111984038186,0.477017094596694,0.3156986770730876,0.47033245680600344,0.4796046347066439,0.44111406435511147,0.44096383212775353,0.08791088750090185,0.37517956082756354,0.49140420806432195,0.1536760152877734,0.5630608140400862,0.49470701614146156,0.47084455948878384,0.3109058805179431,0.4831264018361756,0.5142497979392326,0.4541909548865206,0.37478673242169147,0.5310112754244734,0.39914711306628,0.43659854680424987,0.40638988551377864
FUE_3,0.4476627919188862,0.45345590747696,0.4633056805788336,0.34044258879205025,0.3355944356122572,0.3243403624758378,0.4656176961061318,0.41545514526283744,0.29902339742805484,0.42905811897755414,0.4932443029089647,0.41367006292127123,0.42736352266016087,0.4778704568550905,0.43273113672216496,0.27081075840694535,0.425970800139673,0.4353506919936668,0.39651499976147697,0.3963638579008179,0.04299408903126918,0.3303530543719836,0.44731829800888634,0.10876017716853432,0.5214650821171848,0.45067540729648986,0.42648836439099397,0.2660154135433372,0.4389186758451311,0.47062136274574734,0.4096819812208168,0.3299595510059221,0.4878744940701478,0.3543729891084255,0.39197325052429927,0.36163690395454146
FUE_4,0.5257356508372194,0.5314424427239037,0.5411221762046037,0.41916504996944,0.41432552044972587,0.4030886564954555,0.5433895423810771,0.49386893699590023,0.3777992648983064,0.5073525288981775,0.5703041038283129,0.49209736994022624,0.505674524482557,0.5553707843882604,0.5109877157169833,0.34960515412710436,0.5042950475687785,0.5135786489863315,0.47505140309588134,0.4749010739189874,0.12181427065783747,0.4090926119419304,0.5253960012204971,0.18757950135154097,0.5973102086386248,0.5287045438502331,0.504807729977014,0.34481208463232577,0.5171053111879333,0.5482897381731144,0.4881378881854207,0.4086997113200815,0.5651025438879754,0.433065766215774,0.4705330891472311,0.4403107983222973
FUE_5,0.5321743897387768,0.5379115301600517,0.5476509495378322,0.425374373463466,0.4205317860589451,0.40928881889177954,0.5499339674160788,0.500187499503064,0.38398964572265226,0.5137132300100555,0.5770969704381711,0.4984111580127867,0.5120293727949587,0.5620102039453564,0.517361757235864,0.3557889602705825,0.5106452226311218,0.5199627794229669,0.4813266225608069,0.48117600588342246,0.12798892428221081,0.41529587286914305,0.5318330360727945,0.19375445936574334,0.6045218541663662,0.5351586581169429,0.5111596275158988,0.35099508326663403,0.523504000751077,0.554870401471913,0.4944415703740183,0.41490275848444,0.5718369037573481,0.4392856129845825,0.4768000168347324,0.44653733720145766
FUE_6,0.5047655156530249,0.5104745867962525,0.5201587993030423,0.3981776456877447,0.3933378855172558,0.3821005611715163,0.5224273392572254,0.4728897642936327,0.35681043160555775,0.486376527280957,0.5493604890503383,0.47111783779606614,0.4846980825610548,0.5344156983231099,0.4900127175251901,0.32861582473755135,0.4833182540476123,0.49260440949647866,0.45406896621953474,0.45391861538261435,0.10082425056360726,0.3881047503596066,0.5044257380215699,0.16658950423020144,0.5763977435705269,0.5077355635492429,0.4838310660525669,0.3238226943076938,0.49613216632940577,0.5273302514485867,0.46715759512330784,0.38771183361269385,0.5441545589543146,0.4120791555911552,0.4495500275319592,0.4193246923350324
FUE_7,0.4626336979827135,0.46831755142523745,0.47795223997640923,0.35623725139655155,0.351400052221167,0.34016784009983736,0.48020780864419227,0.4308580461010123,0.3148859059425821,0.44430966644594067,0.5069359273879129,0.42909010436292616,0.44263609999592873,0.49211758009714335,0.4479347409605256,0.28669680906066103,0.44126016726141787,0.4505180296138731,0.41207344461687995,0.4119233340447492,0.05891290719364394,0.3461694337454955,0.4622953370327034,0.12467790566235487,0.5336312178196687,0.4655909668741615,0.44177154328404633,0.281904355453139,0.4540336645544269,0.48508071335715575,0.42513829810415665,0.3457766960527624,0.5017781352111421,0.3701299499181166,0.4075614362739832,0.37736988474840766
FUE_8,0.4308899767872519,0.43655781942181326,0.44616110151121047,0.3246154757945814,0.31977991302180503,0.30855096785599295,0.44840845219420017,0.3991780023398327,0.28327427204181443,0.41260724441088253,0.4750071113005722,0.3974125995775189,0.41093678290346797,0.4602685049752676,0.4162252456962993,0.2550886977858446,0.4095633301097227,0.4188031887213336,0.3804164758588535,0.38026651854023685,0.02730970195982611,0.3145509027610851,0.43055251566555175,0.09307453722391654,0.5014882997401767,0.4338391306753702,0.41007379199235877,0.25029667692382374,0.42231111498535007,0.453262358283866,0.39346616980136334,0.3141582794927015,0.46987964025546874,0.3385025450921782,0.3759088885144119,0.3457389018968815
FUE_9,0.46354705195908524,0.4692883625025839,0.47903599116676576,0.356715600562236,0.3518725952093656,0.3406287939442692,0.48132116355676635,0.4315436753951203,0.3153282842021698,0.4450751817883006,0.5085184632646513,0.42976667981064626,0.44339052202271484,0.4934104920684418,0.4487255386634386,0.2871267005316297,0.44200573112402575,0.4513279449053985,0.41267686295975836,0.41252620692996733,0.05932541435854073,0.3466362713698032,0.46320546422471687,0.12509099101610846,0.5360015772199753,0.4665334326888872,0.44252037216470125,0.2823327132163457,0.45487116406892036,0.48626258873591777,0.42579570789539584,0.3462431277711555,0.5032503032902234,0.37062827860402603,0.40814912237236484,0.3778809177955058
FUE_10,0.608366444315769,0.6140963849554015,0.6238216354151549,0.5016207513809752,0.49677888683369875,0.4855373623168301,0.6261009356855628,0.5764080332249985,0.4602405010056772,0.5899237834648896,0.6532048156177214,0.5746328221453036,0.5882413128137846,0.6381545909282416,0.5935691498268567,0.4320413692838887,0.5868582696869752,0.5961677811489231,0.5575574154517824,0.557406866803376,0.20424349597437727,0.4915436838932219,0.6080254948186498,0.2700089591372533,0.6805295577709001,0.6113470654911777,0.5873722665463973,0.42724768310049405,0.5997055516483168,0.63102875915657,0.5706656269501286,0.49115062003678683,0.6479586912783754,0.5155295030467668,0.5530327716298324,0.5227796449537353
