,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4876155301731633,0.44960907111971077,0.5435843601321202,0.4790732391611905,0.5550440480015719,0.44868834846018085,0.3769868720660606,0.5234118929113183,0.4359758504128979,0.29378795084509,0.45980048581042027,0.4564950339541172,0.44031886805950854,0.46715271420369425,0.5085056237563148,0.5034654427469788,0.47553676137562356,0.26870778744459256,0.33324277080728504,0.19259494113505762,0.5451751832208365,0.4736836900086759,0.48579969593279104,0.5716662522161756,0.2793864177536036,0.3919454699479214,0.458009181392956,0.3525580447452909,0.3465739970868082,0.38056069203305815,0.3793774962672129,0.33449923753032634,0.5436734866449038,0.3838281546389885,0.5877456676709248,0.3397525928513652
FUE_2,0.4949885068355084,0.4571286665149911,0.5504998422749949,0.48648714033505425,0.5618059595812323,0.4562105243093748,0.38462883766829364,0.5305394188579844,0.44353009711319363,0.30147186560689493,0.4672888874548742,0.4639941034609886,0.44786286894236926,0.4746153108539206,0.5157521732011989,0.5107463706165177,0.48296606829222377,0.2763967708146218,0.3409133210836079,0.2002912445326144,0.5520709429333509,0.4811207353068303,0.4931818352230607,0.5781509391144265,0.28707348404207733,0.3995722033538022,0.46550343271798733,0.36021833944771325,0.35423780754480694,0.38819933676988333,0.3870172611510398,0.34216921109678383,0.5505878766607941,0.39146359573461537,0.5938853642335763,0.34742002799505217
FUE_3,0.4904880981100516,0.45297404211075915,0.5449374145592137,0.482082978674861,0.5558926578956811,0.4520620096403719,0.38076487073618576,0.5254660739735878,0.43945758622803727,0.2977079731866871,0.46306047161867736,0.45979090965092906,0.4437660627554155,0.4703259430429413,0.5109557352956864,0.5060302353670642,0.47859819196951403,0.2726449852748311,0.33711752190630195,0.1965569493839671,0.5464632979954944,0.4767710964172058,0.48870295732464747,0.571611212692238,0.2833171189759556,0.39567195349467127,0.46128884551941274,0.3563980712038662,0.3504259261384562,0.38432745706804056,0.38314805031581256,0.338372035576564,0.5450229438400552,0.38758408390187477,0.586578340380644,0.3436167949217819
FUE_4,0.5111535542570563,0.4731541841388302,0.5671001644320094,0.5026132434868487,0.57855235948689,0.47223358610368404,0.40053788972773974,0.5469380147423463,0.45952263653378267,0.3173409901635327,0.4833440919303206,0.4800391554933137,0.4638651595621772,0.49069507321151073,0.5320375226611042,0.5269990083732214,0.49907751083534385,0.29226107094869536,0.3567951661884758,0.21614857725669656,0.5686900262120529,0.49722481368818844,0.5093381634802048,0.595160994091196,0.30293960890241484,0.41549575321003585,0.4815530701511921,0.3761099458977431,0.3701260676763927,0.4041115495980055,0.40292840783459744,0.35805160512117007,0.5671892377198645,0.4073788577509692,0.6112234442381999,0.3633048381184942
FUE_5,0.7571377823387659,0.7192892861934593,0.812613900991276,0.748639579414335,0.8239082578085442,0.7183713438948517,0.6467989469524242,0.7926697662764447,0.705693401947149,0.5636452325073074,0.7294470912534798,0.7261531333159293,0.7100253796562214,0.736771517082893,0.7778916893696646,0.7728885385019421,0.7451196988453076,0.5385705314811035,0.6030856498963801,0.46246557393132837,0.8141834895880888,0.7432749644604274,0.7553318188319468,0.8402320845789302,0.5492470957718526,0.6617411303346404,0.7276620894628719,0.6223898718171555,0.616409612930689,0.6503691882667565,0.6491871995994172,0.6043414951188525,0.8127018516336685,0.6536331985576787,0.8559403244052813,0.6095921148733748
FUE_6,0.45471904355100895,0.41657198686711877,0.511130693281401,0.4461374447712632,0.5227404385977534,0.4156487953998774,0.34383292732401105,0.49075220465352565,0.40290563042153377,0.26059404666616875,0.42679326118194616,0.4234775944936482,0.40725844208247175,0.43417021258164407,0.47573088354469145,0.47065754990386066,0.44258618268811684,0.23550905855206572,0.300061591630147,0.15938924576863556,0.5127407475878988,0.4407256877405817,0.4528944043501831,0.5396353485609414,0.24618951360703892,0.35880604764888346,0.4249963550862455,0.3193866339570546,0.3133992372106147,0.34740991283987144,0.3462256492801231,0.30131860758522666,0.5112208844124695,0.35068042955884293,0.5560574471415252,0.30657438049928143
FUE_7,0.6411696152249408,0.6034820555723958,0.6961488822428906,0.6327162492312116,0.7072782388763958,0.6025669532063965,0.5311266780727957,0.6764340383543693,0.5899243286975641,0.4480193643687266,0.613605550717611,0.6103233220638332,0.5942450190211849,0.6209016223515683,0.6617854172753567,0.6568197592848051,0.6292132640292895,0.4229502745101558,0.4874449915435416,0.3468534223311955,0.6976972308550177,0.6273770197474015,0.6393736846648188,0.7233064403109383,0.4336247163901405,0.546052029949574,0.6118269800848729,0.5067378685850839,0.500761498417653,0.534693249070103,0.5335124983734125,0.48870019869063547,0.6962356563398585,0.5379537190139062,0.7386507487885744,0.49394801007390987
FUE_8,0.45345644743444774,0.4152918848974732,0.5099235179748717,0.44486995005152374,0.5215521423107389,0.41436838642664714,0.34253830808013763,0.48951919088981133,0.40162140904035065,0.25929447023793173,0.42551687340615174,0.4221999358896869,0.40597543803512987,0.43289690154693977,0.4744834812935685,0.46940600698762597,0.4413168464037076,0.234208883828714,0.29876359342752346,0.15808820724825756,0.5115359889991666,0.4394554269400683,0.45163071064816135,0.538481490522416,0.24488956515777466,0.35751323085978537,0.4237192703767533,0.3180898475251604,0.31210203530008845,0.3461156864490669,0.34493129037078774,0.30002067750940714,0.5100138428711848,0.34938658221244756,0.554947100770809,0.30527675030983026
FUE_9,0.5126738213082555,0.47530416559721594,0.5666865095494829,0.5043087832190395,0.5774997390362395,0.47439469458392625,0.4032172377734864,0.5474149688601794,0.4618221643444636,0.32020261316741716,0.4853596861896367,0.48210068321706645,0.46612044004732633,0.49259966506208847,0.5330187158985387,0.5281264320742443,0.5008391295695596,0.29514474579579525,0.35959867373361315,0.2190641098207928,0.5681940298006694,0.4990196446865778,0.5108976394148335,0.5929674671225771,0.3058149424477653,0.41810901742965345,0.48359384860125976,0.378868885578382,0.37290028306546424,0.40677648566719005,0.4055982048575092,0.36085260578983214,0.5667710210008985,0.4100298930250375,0.6076320256064149,0.3660948055511418
FUE_10,0.5568728791993167,0.5191199447713303,0.6120533555958917,0.5484013096492674,0.6232493254539193,0.5182036879012387,0.4467096681179548,0.5922457722514388,0.5055467034096224,0.36358346376258854,0.529257385344288,0.5259703897695148,0.5098719836703213,0.5365649783075361,0.5775447032704913,0.5725638435123266,0.5448914630412823,0.33851208893413076,0.40301511321030425,0.26241193588933626,0.6136102849072368,0.5430517704208709,0.5550728759776858,0.639396618102276,0.34918739511256625,0.4616418704120499,0.5274762010767803,0.4223126090923871,0.416334655765817,0.45027773302472496,0.4490964784491885,0.4042705801499765,0.6121406050477703,0.453539643928623,0.6548870810482295,0.40951953494407456
