,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.223096761284351,0.41264191478146617,0.3278710407072379,0.35263279063237984,0.23327553299285153,0.3360992350124168,0.22794850575887624,0.2757782786834965,0.4567974690620831,0.25800940012026935,0.2326588174345126,0.346747558032953,0.4182341622929928,0.3502536967849484,0.3675700163321782,0.1286829062863443,0.3398660408112992,0.22807199185012966,0.26775240322284444,0.32593208897579934,0.34601673997446775,0.05150257468881911,0.29698353093266583,0.20615620428079048,0.2511917050033449,0.31391151881770185,0.38473079370657315,0.2915751721390685,0.4133645077384539,0.28570598468877506,0.32583645802994227,0.3617287487136932,0.3518147505541762,0.3554319157579244,0.2900738861747692,0.3044528209688928
FUE_2,0.23373018719651137,0.42629321931570563,0.3388123677076286,0.3638713819733048,0.2439155787239394,0.3471189632506587,0.23858487092075495,0.28647549776758663,0.47781854573411364,0.2686750439473542,0.2432984107144327,0.3578972178251452,0.43237912997068684,0.361454680546638,0.3791068640995363,0.13929621659679575,0.3509276665289324,0.2387084367287238,0.2784335601227317,0.3368572591627904,0.3571562818759225,0.06211421746235386,0.3077433391250796,0.21678182570952445,0.26184859511873637,0.32475280504463244,0.3967925135684114,0.30231562624771513,0.4270753335523236,0.29642828411193595,0.33676085222977237,0.37313485064868157,0.36304014547315916,0.3667178640334004,0.30080943098760654,0.3152442300736589
FUE_3,0.44521500528939434,0.6355406207102815,0.5500709846685741,0.5749111608235246,0.4553955385482596,0.5583199062847695,0.4500675319328568,0.4979134890295703,0.6814199314552735,0.48013621531663814,0.45477870259855996,0.569002512103612,0.6412562865033913,0.5725221695400627,0.5899266305130708,0.3507957961251978,0.5620977760868404,0.45019103923706033,0.48988334362296354,0.5481277576512111,0.5682690274470293,0.27361502058818066,0.5191353674856235,0.42827237120981315,0.4733161918964006,0.5360849697322307,0.60722402677938,0.5137218695665755,0.6362781568091056,0.507847859756779,0.5480319213369091,0.5840511179379159,0.574089648560844,0.5777227391302929,0.5122192797283946,0.5266130445219374
FUE_4,0.3321201320598015,0.5213796662814777,0.436864142772748,0.46159691892442184,0.3422982502157268,0.44508467178014827,0.33697158633690555,0.3847953564703741,0.5649313641834212,0.36702959128186746,0.3416815793224754,0.4557203287721471,0.5269274609482983,0.45922147716172607,0.47650531800063134,0.23770826376019427,0.44884738822680215,0.33709506455792065,0.37677106442073455,0.4349267728101247,0.45499049535781316,0.16052809690620712,0.4059944455504918,0.31518034572424203,0.36021275978917744,0.4229144266196765,0.49361595260071894,0.4005879913927196,0.5220968667657943,0.394720591494767,0.434831217852428,0.47067665710374335,0.46078015991272664,0.46439145072546595,0.39908718871837034,0.41346062798343547
FUE_5,0.3455471477744314,0.5354191761847706,0.4503558242089633,0.4751505533910718,0.35572666156690674,0.45859273837754505,0.3503992217537425,0.3982358117313019,0.5802831724720374,0.38046339719149713,0.3551098952922175,0.4692554780532873,0.5410627641855432,0.47276729967306413,0.49012064320494636,0.2511310371202863,0.4623641976352463,0.35052271678133484,0.3902081378555409,0.44841507355284116,0.4685235388977394,0.1739505184874456,0.41944806551144165,0.32860571574111885,0.3736447213315101,0.4363851529121504,0.5073387111989209,0.41403754274494925,0.5361479903829619,0.4081663245539604,0.4483193561906054,0.48426499672004764,0.4743310540314602,0.47795491168691584,0.41253570772158143,0.4269208867727123
FUE_6,0.23440292231614868,0.4272523718331525,0.33951322057009875,0.36459961344341096,0.24458891581115982,0.34782701477799205,0.23925787330471923,0.287154038532812,0.4795897907427624,0.2693507098307573,0.24397170665482315,0.35861723448927163,0.4333875051403757,0.3621794356092369,0.37986279695012126,0.13996712320907925,0.35163957152980413,0.23938144636159217,0.27911063813000087,0.33755663050842866,0.3578753652309656,0.06278497254203787,0.30842758609342963,0.21745385127909722,0.2625234644413045,0.3254444953790376,0.3975977646747685,0.30299810764501955,0.4280403844141177,0.2971091102267376,0.3374601524373694,0.3738786114546606,0.36376715665958725,0.36745047837422984,0.3014914646885934,0.31593136189425086
FUE_7,0.35376878894692565,0.5444906588870692,0.45866568841023764,0.4835452669423455,0.3639502031286535,0.46692501206655246,0.35862170673302096,0.4064757597758191,0.591289377163955,0.38869428585301036,0.3633333069712695,0.4776248411133327,0.5502700972510268,0.48115129645147936,0.49860016699504456,0.25934690261922405,0.4707084377788904,0.3587452246454417,0.3984434778855335,0.4567203168710799,0.4768900159722048,0.18216590513068423,0.4277059605814996,0.33682511623231515,0.3818730977919321,0.4446663900377945,0.5159666988566293,0.42228988967001574,0.545235900025153,0.41641346592745343,0.4566243775510585,0.49270738225343125,0.4827220076737282,0.486363112916654,0.4207866471061005,0.43518783781427267
FUE_8,0.26275013080633475,0.45307526430556305,0.3676060601902365,0.39244618825410227,0.27293066298835106,0.37585496910586097,0.2676026569716575,0.31544860417282644,0.49895347568373655,0.2976713355934851,0.2723138271122491,0.38653755390317,0.4587908529985197,0.39005720304512387,0.4074616098673565,0.16833092491488016,0.3796328321257339,0.2677261642628935,0.3074184613774085,0.36566283579169284,0.38580407088235885,0.09115014964920141,0.33667047245876164,0.24580749799642299,0.2908513135967962,0.35362006147751984,0.42475892195669845,0.3312569776837409,0.453812791082358,0.3253829708238013,0.3655669996031817,0.40158611834562674,0.39162467812262747,0.39525775891561443,0.3297543886431812,0.34414814436316066
FUE_9,0.27014165324447104,0.4607221111264005,0.37502399249543505,0.3998895414920626,0.2803227540798562,0.38327961331288135,0.2749944319007742,0.32284560500510945,0.5071891294979015,0.3050656252544831,0.2797058793386337,0.3939733099599266,0.4664787039885721,0.3974973443950278,0.41493039285422834,0.17572071916200432,0.38706106101259874,0.2751179460398298,0.3148140831552264,0.3730793842672512,0.39323896216666454,0.09853980061791044,0.3440728449309264,0.25319834996890234,0.2982448514813687,0.36102942172926394,0.43227227011320213,0.3386576894682823,0.4614645933380882,0.3327821245469063,0.3729834816099156,0.40904376316488317,0.3990669044535367,0.4027051549663344,0.33715467913241337,0.3515532276854252
FUE_10,0.35608174244078716,0.4775283286195778,0.38008009147785293,0.3517856362425172,0.3717360914169384,0.3644990111000975,0.1844566961804289,0.33882789616495756,0.5148909994950004,0.37199364452752914,0.1751119001670881,0.3476300717799855,0.4651016978166982,0.3989426090171046,0.4208532253047716,0.28582360905311716,0.37377973911389517,0.35833854589877207,0.37159297691600335,0.4044540778627011,0.4091556435788415,0.3142897730042259,0.23644777252363539,0.22317717919743676,0.3810090192237024,0.2696964442307694,0.4550196399643905,0.3813162283823425,0.48027869561830394,0.383609178426017,0.3159444029047163,0.4039586183365608,0.4020231045601256,0.4006296411128014,0.199988300454837,0.4029440054373449
FUE_11,0.38206437805206883,0.5001510452745657,0.4059257427203182,0.37778507167735204,0.39763915495305846,0.3904428398558356,0.21059790598996578,0.3648680944381731,0.5324103386565171,0.3978951133117324,0.2012535220794642,0.3736440851441989,0.48865825455157297,0.42460305634172435,0.4461510665914981,0.3119404770358264,0.3996698541484029,0.38431158511711466,0.3974969220686891,0.4300413360476706,0.4346718290988434,0.34037820142941627,0.26258355252039933,0.24931509032118887,0.4068474867730197,0.29582224687204156,0.4791533131294062,0.4071522823678545,0.5026548490865659,0.40942660625820537,0.34203044840639524,0.4295528836760838,0.42764391274482366,0.4262687655065865,0.22612856230669162,0.42855234763400074
