,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44989760315329813,0.5915377619713895,0.42455967027663905,0.48139730858786,0.49449287245874546,0.42747227334149085,0.36338411521347086,0.4584337497107288,0.4332700413991335,0.4377367796312417,0.3259470420375196,0.2328598060979617,0.43545960667693845,0.40562114183567033,0.03378552146431539,0.25829845676207325,0.5084903056974905,0.44495822296940185,0.3606041711317053,0.4906602318781189,0.46616344350434746,0.3972758025346048,0.435716484325901,0.5015539356308545,0.3225480365800823,0.5245319737351314,0.4358251200359203,0.5349781453355492,0.42268082396994155,0.47457067135454123,0.24562411686553126,0.23043801909633999,0.4465929076963806,0.5011341908573227,0.44074363149946955,0.48191663222440845
FUE_2,0.41687713411115335,0.5793646366609381,0.39121029812721236,0.44915647411008286,0.4627806719572881,0.39415196167588046,0.3297114411385229,0.42557322876238274,0.4000135003816738,0.40453530775018204,0.2922109028927352,0.19908056368071478,0.40222937500916983,0.37212247579972163,0.0,0.22452399325484493,0.47755103641066093,0.41185825765598544,0.32692478001262143,0.458776564273818,0.43347677591449735,0.3637288168326229,0.40248942428974277,0.4702002572523577,0.2888083267788119,0.4948554893573365,0.4025994067867737,0.5064286007906783,0.38931368043981857,0.4421109337517485,0.21184693954752032,0.19665844628415002,0.4135182847725589,0.4697575205316343,0.40758244491777473,0.44969388432179414
FUE_3,0.4880172413220954,0.6454311808586469,0.4624169362274683,0.5201373332848835,0.5336523091419969,0.4653527368693587,0.40098310308132373,0.4966808423008092,0.47120139944106954,0.4757120760031077,0.36349528579235213,0.27037357810542356,0.4734119576559438,0.4433591864993648,0.07129427127069736,0.29581605101541797,0.5482611520881145,0.48301448072013353,0.39819778899473574,0.5296837392148522,0.5045489673003762,0.43497524375828894,0.473671365868893,0.5409972436366582,0.36009342495930446,0.5652970031860471,0.4737810761351149,0.576625402746197,0.460523902411745,0.5131367259941636,0.2831395405810733,0.26795152684585705,0.4846693727532846,0.5405593082762795,0.47875106370912995,0.5206710232552462
FUE_4,0.5021347824911072,0.6502285715635594,0.47667820511367043,0.533913532504169,0.5471965560057168,0.4796013132457423,0.4153854898485769,0.5107284282703274,0.4854221186890136,0.4899087342198861,0.37792535528796967,0.2848224451485025,0.487621182294226,0.45768564073303725,0.08574587639333119,0.31026283409632466,0.5614655487030692,0.49716677615052435,0.4126031059571497,0.5433032656127839,0.5185204729165401,0.4493227881478317,0.48787920474320623,0.5543839543612,0.37452505174641304,0.5779444495130225,0.48798832656035884,0.5887741296135643,0.4747929325185033,0.5270088567338589,0.29758750709084464,0.28240053796451425,0.49881059001222594,0.5539561271272069,0.49293011737565817,0.5344392931397837
FUE_5,0.43531795314864935,0.5720989866533506,0.4100814161720986,0.46658110639450817,0.47951925594872535,0.41298502154686867,0.34900647259080897,0.4438051361883303,0.4187630713930084,0.4232128111208858,0.31158926036584256,0.21851553410507876,0.42094451224661755,0.39118923119266363,0.019443218893612862,0.24395268610461615,0.49329076051855686,0.43040299246827435,0.3462286288363122,0.475737413653764,0.45148186461679307,0.3828589340223088,0.4212004109002781,0.48647490423168555,0.30819137340434904,0.5089738109078222,0.42130863092132925,0.5191105464616216,0.4082080759490913,0.45982035378948566,0.23127919723278947,0.21609385072286116,0.43202988649958546,0.4860618874161045,0.4262072449770989,0.46709500486447836
FUE_6,0.4356374110561053,0.5822889449288724,0.41020587828174504,0.46735705382084963,0.4806002085428705,0.41312677098855966,0.34893784365428904,0.4442189007659214,0.41894271663524546,0.42342513743369303,0.3114825612184193,0.21838294782594203,0.42113977597678964,0.3912247032081412,0.01930685941391119,0.2438229712057038,0.49481121587620436,0.4306754521234367,0.34615597319189456,0.47671983129770035,0.4519977499160811,0.3828655396512365,0.42139755683656704,0.48776066482585295,0.30808253073642244,0.5111961808252828,0.4215065760682046,0.5219428808868009,0.4083219607342038,0.46046893703847186,0.23114785179456288,0.2159610659163806,0.4323173377399488,0.48733456301357575,0.4264434531156007,0.4678814475888169
FUE_7,0.5208884747375372,0.6713045525453141,0.49539323382311123,0.5527586894116593,0.5661035790048449,0.4983197599129125,0.4340624699405268,0.5295009064790511,0.5041480645358422,0.508641154624414,0.3965948613406244,0.3034868741679725,0.5063502215265141,0.47638310471544393,0.10440956575630342,0.3289278260491823,0.5804627981671228,0.5159111275150947,0.4312792950853585,0.5621902355408811,0.5373133579201791,0.46801456526799445,0.5066086168683265,0.5733328631575093,0.3931941372482185,0.5970884927873676,0.5067178970277054,0.6080484962402318,0.49350587086976455,0.5458283590652514,0.3162521793705312,0.30106492806465673,0.5175579194181388,0.5729023515728193,0.5116672733810618,0.5532865687799405
FUE_8,0.44481621575926666,0.587898214934915,0.4194502656569625,0.47638159575779704,0.4895211060536268,0.4223653516916756,0.3582469889407094,0.45336592031473927,0.42816856331229863,0.43263999670673364,0.3208044526995175,0.22771350245290056,0.43036037235995345,0.40049895838537836,0.028638676470445667,0.2531525650854603,0.503581955255634,0.4398700807909174,0.35546646698693163,0.48567426245647444,0.46111030126509645,0.39214947491653507,0.43061752041839235,0.49661170784692,0.31740513967292805,0.519725118425744,0.4307262709486156,0.5302596974981948,0.41756990022115203,0.469536622848228,0.2404779912482979,0.22529168696794435,0.4415069200319568,0.4961900751868587,0.43565027997695066,0.4769024307337387
FUE_9,0.4170423854581612,0.5787221658090416,0.39138564369022777,0.4492975129587567,0.4629050627143896,0.3943264182097492,0.32989664014263187,0.42573354553270754,0.4001860040849939,0.4047061229454432,0.2923980281769374,0.1992689957389764,0.4024010722733691,0.37230237992742116,0.00018862232149939058,0.22471228048885272,0.4776507450483913,0.4120259552885213,0.32711018301482203,0.4589063755777407,0.4336317099668386,0.36391019324992213,0.4026610243058857,0.4703132498608159,0.2889955603613344,0.4949139878543013,0.40277096550595815,0.5064493743731501,0.38948956939968477,0.44225881164117076,0.21203530902502934,0.1968468883544415,0.4136852030115876,0.4698712467197228,0.40775202364278634,0.4498343566735324
FUE_10,0.5033360345636769,0.6481058431657745,0.4779384194841408,0.5349758032499025,0.5481652195034636,0.48085631008222746,0.4167038527867287,0.5119010772843863,0.48666567145801803,0.49114241037909473,0.3792551550715886,0.28616001657486234,0.4888600158165157,0.45897268343777786,0.08708458022874374,0.3115995437068089,0.5622982667247752,0.49838226155002013,0.413922679010037,0.5443022355435737,0.5196620848421123,0.4506185225820438,0.48911746943772116,0.5552894236876581,0.37585549520253886,0.5785574307779561,0.4892263497159726,0.5891935070860116,0.4760563383231601,0.5281100386616122,0.29892470609767896,0.28373816897493487,0.5000215367679833,0.5548656420166574,0.49415657186809514,0.5354983528038977
