,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4511253236807455,0.6031941430970845,0.4098832955320301,0.4473783986098771,0.4048152973184706,0.4717174010713122,0.4909557668811232,0.3160937073590424,0.535444782616468,0.489550841784794,0.48497503361495836,0.4319628514163221,0.5448927617934742,0.5060962841643567,0.39906020962265154,0.3332983761582845,0.4227672691300516,0.45060681545367665,0.5055647886800146,0.2588706896963047,0.5131465177942071,0.48300251002528516,0.4673230578556986,0.512961046468025,0.4732867047323493,0.4848395055039605,0.5120262295714562,0.4977263908542879,0.4859987625704424,0.5268733109606641,0.4550013304533595,0.505118882288385,0.5571684758308508,0.4926990579639609,0.40981277335596766,0.4931143240723865
FUE_2,0.5342689982220862,0.6831681105140063,0.49309866101521216,0.5305315762966628,0.4880357874490089,0.5547923202336882,0.5739314489262959,0.39935150836707856,0.6179459688886664,0.5725352667738763,0.5679861426791132,0.5151478572190387,0.6272196278980106,0.588958583949167,0.48228586770527887,0.4165533330891989,0.5059667229434651,0.533751852075816,0.5884317350625495,0.3421329189754784,0.5959418093175423,0.5660243236962973,0.5504153573273053,0.5957582357123681,0.5563550004767346,0.5678513649240019,0.594832868010718,0.5806559635038917,0.5690041313182773,0.60950461758542,0.538134317275349,0.5879896856956663,0.6392088501111695,0.57566351156306,0.49302821413397213,0.5760760393112605
FUE_3,0.38911719000302175,0.5459389881179887,0.34777678756846586,0.38535720355503994,0.3427017713870582,0.4098039600629902,0.42917960148953566,0.253929142324274,0.4743350037295654,0.4277625534897299,0.4231497797350462,0.36989795809805315,0.4840320473679092,0.44447783921090095,0.3369396083166754,0.27113769816575944,0.3606825634099705,0.3885968092978161,0.44393986157324355,0.19670007362292558,0.45162172822820756,0.42116244152883225,0.4053856478329016,0.4514335999594703,0.4113824037521235,0.42301321289975674,0.45048555748680424,0.4360142525643422,0.42418145641339206,0.4655791213027259,0.39300789400831987,0.4434885757125525,0.49672218441304905,0.4309384700172312,0.3477061622660586,0.4313575364997512
FUE_4,0.4092625398882823,0.5582364490352522,0.3680904514184126,0.4055248859752691,0.36302745256439733,0.4297875389249914,0.4489290837711229,0.2743422608877111,0.49295508557814083,0.44753268895839143,0.4429829155628168,0.3901403895758676,0.5022329335095275,0.4639589730547333,0.35727740646018963,0.2915441551994411,0.38095890226875895,0.4087453604942572,0.46343201142543594,0.21712356313558392,0.4709438230283291,0.4410208360014423,0.42541015232585433,0.4707602034453233,0.4313503805904697,0.4428481195440007,0.46983460678147204,0.4556547192378915,0.4440010439118786,0.4845105972472912,0.4131281197900607,0.4629898684651323,0.514229006184875,0.4506614194661839,0.36802000269645807,0.4510740137970584
FUE_5,0.5059793758635784,0.6593228009353808,0.46470992852447485,0.5022288127470859,0.4596399726058299,0.5265978059056772,0.5458743047873582,0.37090413842254333,0.5905472541654588,0.5444660154791183,0.5398799450353571,0.48680108859417565,0.6000634792861644,0.5610585318590889,0.45388291097046374,0.38810989244055033,0.47759998260242387,0.5054603461328206,0.5605252421044687,0.31367943124438474,0.5681346688150389,0.5379033069651628,0.5221967959367079,0.5679484631600639,0.5281696511106537,0.5397441284698208,0.5670099905019229,0.5526626860974995,0.5409058809221284,0.5819250772696526,0.5098594754229667,0.5600778465268716,0.6124521487596911,0.5476219177965442,0.4646393775822642,0.5480382381477484
FUE_6,0.45572871192188885,0.6084955925579707,0.41447156996743895,0.4519797817493938,0.4094024924855836,0.4763353113745523,0.4955946843525779,0.3206730491635597,0.54018491637118,0.4941879062601562,0.4896064452855535,0.436557522725106,0.5496704035720145,0.510759271236641,0.4036463165504248,0.33787831632250986,0.42735889555603346,0.4552099162735169,0.5102267879088773,0.2634490999358494,0.5178237641052366,0.48763165514107604,0.4719372946917894,0.5176378885967072,0.4779060153954514,0.4894707582758406,0.5167010594865766,0.5023750879843056,0.4906313899411865,0.5315855606630278,0.4596069743397592,0.5097800616260384,0.5620081422985288,0.49734035584689495,0.41440103193296324,0.49775620259107867
FUE_7,0.3942856815665958,0.5494034802010267,0.35297934728277597,0.3905302211977476,0.34790675966408596,0.41493961294764947,0.4342675689256155,0.2591517852751132,0.47919015144798643,0.4328547358422245,0.42825480983531833,0.3750861120587827,0.48879960732068445,0.44951090325901094,0.34214704477389857,0.27635899702567446,0.36587757691029354,0.39376594977194534,0.4489751845422194,0.20192480879819794,0.4566221315427179,0.4262726186806407,0.41052961720663483,0.4564349304415448,0.4165148845825901,0.4281186039203295,0.45549150264571814,0.44107994676514345,0.42928372478037785,0.47049891998152044,0.39817129161403825,0.4485257731763017,0.5013433154304633,0.4360210203787832,0.35290875766894014,0.43643876509315976
FUE_8,0.5001907488078511,0.6541047396883803,0.45890927951579247,0.496438589989109,0.45383846563939245,0.520820743009207,0.5401139926549597,0.36509639057115434,0.5848680235001401,0.538704224731793,0.5341136448575575,0.48100552617193665,0.5944144531759082,0.5553174450684438,0.44808053898534833,0.38230261996195614,0.4718019986826021,0.49967149032635344,0.5547833655970511,0.3078709433445717,0.5624049879230328,0.5321351992207981,0.5164168066020163,0.5622184587953748,0.5223937040129051,0.5339777015609933,0.5612783758819831,0.5469101811553297,0.5351405503866047,0.5762234475680561,0.504072643745398,0.5543353146142928,0.6068532588633212,0.541863505438111,0.45883871596652825,0.5422802892385366
FUE_9,0.4027747274845911,0.552660541977371,0.3615815233481397,0.39903427579586986,0.35651701425656934,0.42331995702829517,0.44249066587534425,0.2678208236678705,0.48665553585318744,0.44109170334927905,0.4365340911058881,0.3836404062361237,0.4959841615708439,0.4575538249754155,0.35076544503974566,0.2850235565965288,0.37445466266810734,0.4022571471104283,0.4570255009648234,0.21060082010798511,0.46455831156805766,0.43456886605547373,0.4189374583636543,0.46437413612431666,0.42488474650004804,0.43639907461504246,0.4634457714729835,0.44922983783064463,0.4375539060144022,0.47817306086768735,0.4066434534481254,0.4565822270562304,0.5080634074790846,0.4442262987741806,0.36151105243755105,0.4446396971361554
FUE_10,0.4076870543539657,0.5616680306605082,0.36640418373746175,0.40393470951030935,0.36133326987006154,0.42831839690792783,0.44761360033068925,0.2725904675189804,0.4923770997299687,0.44620365991237626,0.4416125540068693,0.3885010232549431,0.5019270614640995,0.46281929614177325,0.35557524240423133,0.28979675230353047,0.37929721352146,0.4071677692045537,0.4622851244977816,0.21536493405808854,0.4699081704468042,0.439633897531333,0.4239141192490369,0.46972160355391057,0.4298914880312718,0.44147659592779753,0.46878133264867805,0.4544106997213283,0.4426395726411072,0.48372990619211803,0.4115691586031,0.46183699702009806,0.5143717357642278,0.44936333475057155,0.3663336187188887,0.4497801726207721
