,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47961815481666703,0.4439086795883437,0.435042292709235,0.39648019222146164,0.27059434299540314,0.4329878057488518,0.1547499826324371,0.3564769211522072,0.41181123922349516,0.22276945044490032,0.2599737061792754,0.5083002962844935,0.43117786491594384,0.41787186728476644,0.5609155350207486,0.42174667115253567,0.39193600808106516,0.17606080597608934,0.43307748858708994,0.4119089163805539,0.45218239715486175,0.6071233534404963,0.43190887569163056,0.42636702126877396,0.35175732021785905,0.44268551276105056,0.5992111357209742,0.3664737750292202,0.35545656357037025,0.4050834298381169,0.5565081505004615,0.6009490332751528,0.5042583363573783,0.2853472493734903,0.43048414031515153,0.4661996864142378
FUE_2,0.585088057279969,0.550378987796807,0.5416731492024863,0.5035656904998468,0.37805911695043404,0.5396521748426181,0.26224777631164264,0.46378560318074036,0.518754541319323,0.33025648775812516,0.3674453210123348,0.6123214301211026,0.5378706958124241,0.5247464508450981,0.6593426868231227,0.5285729802808387,0.4990562571039308,0.283556582309221,0.5397404218479204,0.5188511726702983,0.5584766063154354,0.6947991518241537,0.5385903286599636,0.533130921658785,0.4590827488210222,0.549179601226725,0.6892698706504237,0.4737415590250372,0.46276899571814706,0.5120942749927716,0.6556172535228817,0.6905059773876238,0.6085321848602053,0.39279987365558255,0.5371876239333958,0.5721253316691606
FUE_3,0.5213782535431227,0.4861910878296959,0.4774080749715583,0.4390814013003257,0.31339119164495055,0.4753709757434779,0.19756383091566868,0.3991933375834652,0.45433892177044527,0.2655777615751484,0.3027740771672184,0.5492954770226458,0.47357579783874737,0.46036398213541496,0.5988629521829922,0.46421378629424404,0.4345551712242703,0.21887361581401468,0.47545991372252194,0.45443605780391205,0.4943732132579542,0.6387979637432206,0.4743009074338521,0.4688018004125686,0.39448237156151256,0.48498027809914235,0.632322542545281,0.40916909784107697,0.39817491376507724,0.4476460495448894,0.5948351017050714,0.6337600620630075,0.5453876700541984,0.32813784165429266,0.47288759772495337,0.5081983237285053
FUE_4,0.4999558761352393,0.4659155609364522,0.4573190678167555,0.4195243629674776,0.29428226705252575,0.4553209898807137,0.17849410750323358,0.379899509587284,0.43461489787326,0.24649526482044853,0.283673271608258,0.5262577957588047,0.45355897602142475,0.44055945754514625,0.5700493361787435,0.44435278715042176,0.415039025947608,0.1998014965282028,0.4554082553884988,0.4347108078280232,0.47389389375118157,0.6005967537971972,0.454270825290862,0.4488678851918856,0.3752083489086493,0.46473233468898384,0.5960325881220987,0.3898269343373976,0.37888552017528865,0.4280012747433684,0.5666891109948945,0.5970602508646281,0.5226279748655337,0.3090145005409672,0.452883194214777,0.4872951429517658
FUE_5,0.5834127318327307,0.5485369485002833,0.5398041052025502,0.5016197967470553,0.37604868399546776,0.5377774851573817,0.2602317060492543,0.4618017788805688,0.5168327436122595,0.3282422542076637,0.3654337203894752,0.6108828313793208,0.535991208942671,0.522836278300872,0.6587676861015047,0.5266709667156514,0.49710446628044713,0.28154085654442074,0.537865974111765,0.516929551978774,0.5566641076321407,0.6956760714067336,0.5367127597813659,0.5312394466083837,0.4570960729447526,0.5473335663998878,0.6898470858895153,0.471764695560647,0.4607845329208295,0.5101610385185038,0.6549411437099292,0.69114730598067,0.6070526899300055,0.39079151421103464,0.5353063410046799,0.5703743902559933
FUE_6,0.5916524347624668,0.5563057784094085,0.5474972035232928,0.5090981955126685,0.38334770308943866,0.5454547697228295,0.2675150968108204,0.46917465177164336,0.5243783312365449,0.33553073619098184,0.3727295018269914,0.619801225210625,0.5436550615660647,0.5304143235401998,0.6702679532776902,0.5342718084018195,0.5045664397660181,0.2888252021745968,0.5455439362507499,0.5244756336263532,0.564515952703496,0.7119391447891161,0.5443819821444723,0.5388697533643214,0.4644610242897501,0.5550911818554356,0.705079372886261,0.4791569122349994,0.4681556319536667,0.5176747158215661,0.666130141893574,0.7065978899463661,0.615852977405071,0.3980962833174328,0.5429651659412688,0.5783998038626789
FUE_7,0.5247547644611841,0.489212864531758,0.4803731211129053,0.4418860978753804,0.3160624615668308,0.47832418700417495,0.20022349950056811,0.40191948181891984,0.45719372227191013,0.2682412091020084,0.30544294338137645,0.5531894226381754,0.4765189597864188,0.4632430117793544,0.604793906309542,0.46710984287421004,0.43734762974760255,0.22153399311664812,0.47841363199417536,0.45729122696490526,0.4974572788490123,0.648794626832622,0.47724808649965744,0.4717198766897977,0.3972026259830651,0.4879936484436373,0.6414032519608364,0.41190962857879704,0.4008997390209406,0.4504770452830368,0.6005145563072051,0.6430330205974181,0.5491910452810144,0.3308133809082165,0.4758269988495056,0.5114129696690364
FUE_8,0.5923714909427802,0.5570258150966755,0.548217397081159,0.509818832560652,0.3840687092692095,0.546174996008544,0.26823613509072775,0.46989550612738556,0.5250988296937833,0.3362517640147278,0.3734505146576054,0.6205188524395571,0.5443753156424614,0.5311347549828473,0.6709799709701812,0.5349921927521025,0.5052871106672849,0.2895462384935084,0.546264161134375,0.5251961310639048,0.5652358171704557,0.7126400552683982,0.5451022251117407,0.5395900768157819,0.4651818949404311,0.5558112417867525,0.7057827741469193,0.4798777267893754,0.46887648995852227,0.5183952801226724,0.66684285071334,0.7073007678253106,0.6165708546425838,0.3988172776844206,0.5436854304181025,0.5791193073615611
FUE_9,0.5030432162501508,0.4676668946732874,0.4588535752935328,0.4204411565093518,0.2946795045745266,0.4568101517077797,0.1788459279686764,0.3805110428676773,0.4357254827181568,0.24686188341703127,0.2840611022679608,0.5312352709737875,0.45500960309528454,0.44176350142696097,0.5818721995414979,0.4456224103289865,0.4159083772144307,0.20015609260915396,0.45689936063856107,0.4358228159409161,0.4758822782230225,0.623882107580422,0.4557368596382343,0.4502221968894264,0.37579692277286725,0.46645159508330825,0.6169461801242537,0.3904945065879506,0.37949191273279875,0.4290198763782215,0.5777133873232434,0.6184806899931933,0.5272794509854283,0.3094284418856307,0.45431939294037843,0.48977704956187973
FUE_10,0.5291804886167244,0.49388272623480395,0.48508197804770514,0.44670510321578744,0.32097304003609356,0.48304117727397716,0.20514203668922676,0.40679240798823907,0.46197832132403355,0.2731571539319173,0.310355170881888,0.55725810364127,0.48124285583288257,0.4680109689866412,0.6074463437815364,0.4718661036348228,0.4421750373584892,0.22645204412859807,0.48313027384058355,0.4620755728205617,0.5020843093223616,0.648570392783556,0.48196922207716486,0.47646100950690573,0.4020795940774691,0.4926692893164696,0.6418328267257558,0.4167726813078039,0.40577357036152634,0.4552779923259379,0.6033427647801378,0.6433256415844255,0.5533223017527586,0.33572103040075507,0.4805534791844834,0.515950158114163
FUE_11,0.5777410128641438,0.5428205241307914,0.5340804564568672,0.49587561496867133,0.3702872880851212,0.5320523266634005,0.25446880782214476,0.4560474768447642,0.511094995771065,0.3224798454332355,0.3596720132839902,0.6052749059173669,0.5302647677668059,0.5171016358725026,0.6533956451407664,0.5209385043096288,0.49135871048852614,0.2757780501184247,0.5321408803146462,0.5111918514168785,0.5509555915087765,0.6907120812367322,0.5309868314242306,0.5255098006625485,0.451341010457708,0.5416160728344086,0.6847976639913984,0.4660122500454309,0.45503006060759404,0.5044202359157626,0.6495412266726103,0.6861161065813546,0.6014337172947427,0.3850306709337358,0.5295794196332045,0.5646823718186068
FUE_12,0.5620903908257399,0.5274449067607242,0.518749394454428,0.48067136287714834,0.3551895491069933,0.5167305798781037,0.2393803731841163,0.440905822050817,0.49585098041354647,0.30738837930080043,0.34457620152455976,0.5892339577780106,0.5149509362886161,0.5018384374507491,0.6359323306121044,0.505661842784714,0.47616419006281535,0.2606890468859097,0.5168187343179852,0.4959475439564547,0.5355312377862214,0.6708622320335835,0.5156698352694548,0.510215749932733,0.43620406187439675,0.5262470475676172,0.6654400083329073,0.4508591072896745,0.43988945957986675,0.48919509653103,0.6322443203079217,0.6666531425465256,0.5854601867942244,0.3699295096696794,0.5142685516562594,0.5491564705451109
FUE_13,0.4784788162073358,0.4428189169576761,0.43396040198332053,0.3954204680322555,0.2695529700447006,0.43190755527432695,0.15371020131207058,0.355428011141341,0.41074460194058593,0.22172915074753588,0.25893266305450635,0.5070875352609694,0.43009900669458645,0.41680188268090634,0.5594003443476974,0.4206743325511859,0.3908779706178232,0.17502092744240252,0.4319971678573414,0.4108422281873752,0.4510839734891305,0.6049333353423313,0.4308294609883649,0.4252916363546792,0.3507092198655788,0.44159691756996633,0.5971821646369403,0.36542288664728423,0.3544078348907855,0.4040200785141221,0.5550314976407494,0.5988867199754877,0.5030585231046448,0.28430529053678416,0.4294058030015556,0.46508304513584947
FUE_14,0.4917377488518741,0.4653207099535808,0.5209976789255821,0.34463981752944095,0.4523016735484827,0.45199346699716225,0.4235776486178027,0.47988456462482154,0.5289503115194207,0.26404721736168724,0.45554874760205055,0.5976346676089994,0.45446585854414323,0.5232265240427101,0.6264642556654502,0.4855973656502486,0.3653626909865294,0.2969778236601602,0.5032499415625905,0.5178732671331232,0.5317710567271499,0.6701727877893268,0.4134497158132099,0.5339888379363193,0.4822032698168154,0.5213622388908018,0.6646962876247798,0.47460437191207316,0.22710762016561395,0.4956465482028635,0.6162753648681503,0.6653638232841717,0.5661353911059719,0.0847920933228513,0.5327157741994571,0.47049164405128363
FUE_15,0.47757337035920405,0.45148481169189086,0.5062155455443631,0.3312541285218061,0.4385760807571179,0.4382701675303428,0.4100169657570935,0.4658880506444323,0.5139327863939508,0.25070021294587325,0.4417981548906441,0.5782517692246162,0.44072377620071235,0.5083819082245128,0.6030089094576744,0.47152465143462957,0.3519529457533534,0.28362161110017287,0.4888821491162974,0.5031744448596434,0.5166612843240818,0.6358090572813728,0.399928668027109,0.5188030585304699,0.46817682143622624,0.5065700630938327,0.6320927002725909,0.4606712946332108,0.21376591019994892,0.48141800920922145,0.5944843832287612,0.6325523986135959,0.549415355587249,0.0714551611211872,0.5175740076549636,0.4566037444485514
FUE_16,0.665486821948256,0.639289896458271,0.6943315546258495,0.5189099404080683,0.6263446722633628,0.6260379997667853,0.5977309019728769,0.6537461805101333,0.7021255531583008,0.43834315805821406,0.6295750218709472,0.7678259557712598,0.6284978263780417,0.6965183147449746,0.7938013368922754,0.6594079088436096,0.539616755687938,0.47126761948773566,0.6768624775959996,0.6912632312451646,0.704884067608084,0.8295461812844398,0.5876294508830153,0.707050546857721,0.6560448253202825,0.6946893516445445,0.8253848794391716,0.6485084869624269,0.4014070938423358,0.6693525739852064,0.7847870113736571,0.8258977047722449,0.7381563328205777,0.25909475509285473,0.7058071931743986,0.6444260152566403
