,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.64264231698348,0.5348295466252679,0.647998786346502,0.31591257505457015,0.6369857941419982,0.621808457491511,0.7899949039867128,0.6322987120057767,0.5894344302640265,0.7000020915128187,0.5844208072102056,0.6900997627829697,0.4973992345789837,0.757122240840813,0.6037685327037997,0.550647434489671,0.5735315757155579,0.7107566280976535,0.44335297689849107,0.6719289055423763,0.6107342270628884,0.3490641955586648,0.6414354557757341,0.5912004513294858,0.5869048164346132,0.45755618161637646,0.5311054798913875,0.6963049180547787,0.6349343159672032,0.6357711673369898,0.5616589810302852,0.701501973574902,0.4908013340527826,0.6368593577695719,0.6844610602008588,0.6210056864069029
FUE_16,0.5800287849264297,0.4727133036814715,0.5853261611986387,0.25387597247749455,0.5744287578029929,0.5593773041774531,0.7199948615966111,0.5697843026982656,0.5271796881144984,0.6363341107202249,0.5221852449981722,0.6266985537728822,0.43532314960851465,0.690574514702283,0.5414482457872517,0.48850404810008324,0.5113321058500825,0.646740651449169,0.38130259009399153,0.6089100195150138,0.5483753715449886,0.28702635296489454,0.5788344669447268,0.5289385256539325,0.5246599700605724,0.3955012726465054,0.46899456718946336,0.6327420676668222,0.5723963825627105,0.5732255268658198,0.49949150820923927,0.6377893387201848,0.4287298983606803,0.5743035193907494,0.6211920229500004,0.558580276021053
FUE_17,0.431603020214397,0.15264647078395327,0.4723431468535017,0.315123886013517,0.4787091999529974,0.45229744186850424,0.646987056413442,0.3994182885646587,0.485148817970081,0.5866636215503791,0.2964971272518592,0.494972782037519,0.47614583752446454,0.6374977229086913,0.35097793565671637,0.19787644487744427,0.27622064549823544,0.5692292078728695,0.22715176062128156,0.4648068781049882,0.37819115940093867,0.31078130230676615,0.4842267265574826,0.48371731913918503,0.517931512910377,0.37183277722838215,0.09799329982038249,0.5461199150767814,0.4120517561279149,0.44067341714359143,0.4761581170840112,0.5254653864072345,0.2990165562169308,0.5471100969814322,0.4849913564156,0.5046504570162795
FUE_18,0.39332951569066565,0.11434982239749612,0.43409536817946254,0.27682986984708746,0.44046746648298774,0.41403463440081834,0.6098923060233309,0.361134433939538,0.44691395893033914,0.5487634058090811,0.2582023109439092,0.45675010059884785,0.43790158499258336,0.6002099506280875,0.3126864854784915,0.1595799798392764,0.23792521805413258,0.5312205737094161,0.1888555260866197,0.42655279539516594,0.33990314744598976,0.2724870745752583,0.4459908328340727,0.44548086124240727,0.47974746933397483,0.3335438027936246,0.059696561277891476,0.5080119067347061,0.37377125881563533,0.4024041085989249,0.4379138763402915,0.48729799163519444,0.26072183289213763,0.5090055392793603,0.4467563194501949,0.4664421127924205
FUE_19,0.5716753614761432,0.2928266920973587,0.6122958749074952,0.4552918247930646,0.6186338666360003,0.5923200082439467,0.7818826848997906,0.5395388426565262,0.6250415953024767,0.7250307752428852,0.4366687993187947,0.6348091248400376,0.6160821953744783,0.7732008705758445,0.4911339041743537,0.33805581053787226,0.41639516920255615,0.7080849815373593,0.3673300505869822,0.6047888876336726,0.5183310936846173,0.4509502281731854,0.6241243021742378,0.623617511291923,0.657589263454686,0.5119771994843498,0.2381739418814853,0.6854282715438692,0.5521566655385732,0.5807262273802983,0.6160944202171612,0.6650464006188994,0.4391877944286831,0.6864026614271649,0.6248849588313563,0.6444204475281216
FUE_20,0.37100947359869113,0.09204632889413893,0.4117569289583448,0.25452449432420354,0.4181247038443424,0.3917069429044176,0.5867267901594095,0.33882179274142765,0.42456627966179794,0.5261761754757062,0.23589750751953126,0.4343937114123606,0.4155606239566737,0.5771832336800258,0.29037927526656904,0.1372763552439672,0.2156208515884513,0.5087109991675355,0.1665517366837346,0.40421886455843925,0.3175934788560041,0.25018185032092816,0.42364389358815235,0.42313432550079605,0.45736344111860716,0.3112348223946902,0.03739313223503242,0.48557347162086645,0.3514562169971812,0.38008106603673814,0.4155729068736856,0.4649020522302572,0.23841696298523646,0.48656463455554727,0.4244087674372711,0.44407546833708356
FUE_21,0.37943617971091,0.10045549855708379,0.42020313077956506,0.2629356583370538,0.42657548731162287,0.40014175515578865,0.5960498636368424,0.347240656127603,0.43302227344507593,0.5348860633822514,0.24430806528712234,0.442858935453573,0.4240094982126935,0.5863590959264505,0.2987923834778029,0.14568566382309697,0.2240309463169156,0.5173385743753784,0.1749612199070209,0.41266028874206867,0.3260091921876368,0.2585928540364456,0.432099103143094,0.43158910744811235,0.46585795595527174,0.31964980645595464,0.04580223359015679,0.49412564740935766,0.359877624313417,0.38851095176478906,0.4240217900639528,0.47340919036672974,0.24682759120346323,0.4951194277416394,0.4328646263631924,0.4525515604205202
FUE_22,0.47057888897417255,0.19164935541497022,0.5112890148030409,0.354123696802127,0.5176480225725986,0.4912608322942869,0.6846189188404063,0.43840623595713524,0.524079630891442,0.6252071415185084,0.3354978723923566,0.533889411647575,0.5150875957579211,0.6753454616048814,0.38997475025510847,0.2368791153884186,0.3152221043026956,0.6078976453397366,0.26615416194503605,0.5037600948318766,0.41718395981607764,0.34978136014408256,0.5231587448946993,0.5226499947642651,0.556803185971225,0.4108267012997588,0.13699628973909211,0.5849033184174677,0.45103578497331065,0.47964439057875163,0.5150998615793351,0.5643177091236321,0.33801719277638115,0.5858895007322797,0.5239223766184615,0.5435503967499159
FUE_23,0.5784745249350634,0.29971288361043946,0.6189989061654796,0.46216809221154753,0.6253143999612945,0.5990791219980153,0.7848419648504856,0.5463768616699571,0.6316965868463789,0.7304943691970806,0.44354808274920365,0.641418980710334,0.6227720994556352,0.7767186321071978,0.4980005036801784,0.3449413105663519,0.4232767566364856,0.7139237444665949,0.3742146813347573,0.6115154171919044,0.5251847489500735,0.45782729299366703,0.6307831351931554,0.6302784393477826,0.664056833200049,0.5188344771445053,0.24506047342340054,0.6916198702679074,0.5589820694607627,0.5875096680183065,0.6227842804330207,0.6714530892197035,0.4460667273412941,0.692581860947132,0.6315406108884432,0.6509773425346151
FUE_24,0.3846531558215162,0.10591564588321425,0.4251509381054559,0.2683681002279375,0.431460215520906,0.40524666423339095,0.5900028930870789,0.3525662604824705,0.43783534893251924,0.5363087344629401,0.249748927738747,0.44754528864412096,0.4289205038429625,0.5820220384931648,0.30419782915203974,0.15114388090917535,0.22947824104948245,0.5198392951436334,0.1804170104025537,0.41767394540412833,0.33137848374567613,0.26402752229127546,0.4369229578510336,0.4364188404529122,0.4701439661362544,0.32502921666747386,0.05126333007644473,0.49763139019733493,0.36516797122018024,0.3936839444575852,0.42893267270051005,0.47752349963067653,0.2522674750556557,0.4985899950113608,0.43767955532528213,0.4570890538230262
FUE_25,0.49067915723593114,0.21198960596019167,0.531124149897126,0.37443658330935836,0.5374211009941464,0.5112506492440315,0.6940620591325378,0.4586136542485081,0.5437822532877318,0.6416183784345835,0.3558190751018387,0.5534675199739665,0.53488652213631,0.6863501777055144,0.41026097863229793,0.25721745929583606,0.3355496599272,0.625346513780462,0.28649010897221777,0.5236600429666746,0.4374344952428004,0.3700964453725787,0.5428719640868674,0.5423689931282383,0.5759886964669452,0.4310872253429944,0.15733747784854785,0.6033269987939435,0.4712084161064605,0.49970129857434564,0.5348986669623966,0.5833351975523003,0.35833742898772875,0.6042789404025882,0.5436268210612689,0.5629823888952801
FUE_26,0.35820739150014536,0.07918644959331406,0.39901915138166427,0.24167118592594974,0.4054020459792494,0.3789315916530995,0.5769373870299638,0.3259938570776379,0.41186081969419264,0.5143133556941202,0.2230422016310768,0.4217187273705803,0.4028316652243028,0.5668909811045167,0.27753237306236384,0.124416933620719,0.20276402008741332,0.4965740007502428,0.15369289045232773,0.3914653235843628,0.3047551614228249,0.23732801376127655,0.4109358448461553,0.4104248652419796,0.4447852460964715,0.29839410166941643,0.02453302788611806,0.47318616191385093,0.33863666647323987,0.3672894679725206,0.4028439776253543,0.45236560668262793,0.22556188921880263,0.4741860007161543,0.4117028622931552,0.43143638292632375
FUE_27,0.40245852081138295,0.1238386608479285,0.4428269748259206,0.28627767170374097,0.4491060802410899,0.4229980696886166,0.6031064870403297,0.37042408570400115,0.45544700297801066,0.5523742778930797,0.2676625840488497,0.46509660058236685,0.44657893133479093,0.5957549858286091,0.32209431098501934,0.16906595893743703,0.2473950183030818,0.5363814542474163,0.1983379106359619,0.4353815340529356,0.34925745054919854,0.28193817369088164,0.45453975422279536,0.4540384417503198,0.48750599120170934,0.3429130837699831,0.06918680578047462,0.5146302855622451,0.3830087525153366,0.4114681122163017,0.44659104137045535,0.49480496425147197,0.2701806565969099,0.5155726977131089,0.4552920934814653,0.47456974493940113
FUE_28,0.7917922274525936,0.5129880973160402,0.8323635021502214,0.6754481528014844,0.8386899643911121,0.8124163659603562,1.0,0.75967559840988,0.8450846008935247,0.9444597894937805,0.6568266703796583,0.8548289875850386,0.8361430956298211,0.991613179225155,0.7112852856041842,0.5582168620045684,0.6365542190100594,0.9277080388720674,0.5874906573410773,0.8248685545555008,0.7384758515380515,0.6711069641525634,0.8441692770123589,0.8436635600759529,0.8775361096413883,0.7321238109965948,0.4583355210524457,0.9052332352014117,0.7722869645057506,0.8008350430414024,0.8361552979925292,0.8849619763912081,0.6593454861597133,0.9062012422370942,0.8449283030246499,0.8644131432912816
FUE_29,0.48194079667789635,0.20310913703130504,0.5225424956674795,0.3655723311499352,0.5288760803930166,0.5025776083757618,0.6913756483797145,0.44981187490810803,0.5352788040479127,0.6350324299588354,0.3469498948546851,0.5450374844842298,0.5263262448970157,0.68280888623235,0.4014125217249883,0.24833812040606976,0.32667671480877514,0.6181612556603563,0.27761219065906906,0.5150401097991766,0.4286071819174262,0.3612308903053637,0.5343622637915955,0.5338558834874425,0.5677896887066425,0.4222539955852667,0.14845645323180745,0.5955743501502365,0.46242723175907663,0.4909885872187566,0.5263384611469141,0.5752348555227285,0.3494688214921359,0.5965462931070994,0.5351222970305676,0.5546384164199543
FUE_30,0.3681514283784372,0.08925349914206143,0.4088264975849806,0.2517242429107338,0.41517727876384364,0.38881878542519804,0.5806607449060732,0.33599290128159764,0.42159953721827315,0.5222784625257099,0.23309951201802076,0.43139276880919863,0.4126202794862019,0.5716277854310815,0.2875717900509687,0.13448300849567404,0.21282457919097764,0.5051129060431919,0.16375773998131607,0.40130616097481064,0.31477630263815626,0.24738219538176218,0.4206800581356245,0.42017207519407357,0.45425414889523763,0.3084203588305299,0.03460055670243409,0.4822516785000585,0.3486178668293933,0.3772112068419168,0.41263252926644584,0.46174614899830535,0.2356187053223318,0.4832332202379794,0.4214425248713494,0.441034291961323
FUE_31,0.38797919654596175,0.10940506497269661,0.4282975401263861,0.27183884368322686,0.43456497848570286,0.40849781792044043,0.586905875115559,0.35596513491683623,0.44089268325034614,0.5372343394041312,0.25322534563871696,0.4505189943667018,0.4320426863300158,0.5797732846695486,0.3076503902486864,0.15463199835291136,0.23295899451691335,0.5214196201809046,0.18390349159856514,0.4208643095461562,0.33480671798044587,0.26749976590593527,0.4399874206038377,0.4394871915802441,0.47285556791050354,0.3284642566890778,0.05475338925453487,0.4998411401723048,0.3685431795695418,0.3969805634676153,0.4320547736216191,0.480123655563532,0.25574323342235517,0.5007773959796875,0.44073811520341205,0.45996493071526917
FUE_32,0.4287658750846888,0.14981971354718598,0.46949446239324283,0.31229594701032126,0.47585780505548575,0.44945549762026354,0.6436291371529388,0.3965857881889478,0.4822943413686779,0.5836598042351431,0.29366954747299057,0.49211284777545067,0.47329557202485617,0.6342239792309818,0.34814884470187857,0.1950496053216191,0.27339334009466987,0.5662736298274154,0.22432481757538486,0.46196102059384214,0.37536052504369916,0.3079534582851821,0.4813727137534177,0.4808635592313885,0.5150542738667682,0.3690025749096916,0.09516658306169479,0.543208673617655,0.40921774897133967,0.43783438937137015,0.4733078462991151,0.5225806962930256,0.2961889346927913,0.5441973140406067,0.48213695956853786,0.5017840994672207
FUE_33,0.5225139759578111,0.43481172756697867,0.5727855575852471,0.48877142890542263,0.44360647395166053,0.39156754265542737,0.6820992613444417,0.3747982505222514,0.5190368758664378,0.6254105849703057,0.33794657840533066,0.5356307261922099,0.5649137413843551,0.6775540989937676,0.28411825986587075,0.3582371911067266,0.44310148802032184,0.5769068247432929,0.4694317938941959,0.49663961306098375,0.19701455450489433,0.49110355528625105,0.4518955938444011,0.514729986016865,0.5823262734381217,0.5280645645075295,0.38530826297548726,0.6259196670795821,0.5011208363428525,0.546003368771818,0.5246377226619923,0.5020708073433898,0.4978318839820148,0.6002290189415848,0.5057212268379488,0.5283516744473101
FUE_34,0.47378270733147015,0.38571877418675404,0.5247423088965093,0.43983148927407417,0.39452937981432223,0.3424249147021538,0.6419272571412321,0.32564473387910287,0.4702776524931834,0.5792603251332785,0.2887781798568927,0.48702260600306146,0.5167163820388551,0.6366073764718541,0.23494016251329156,0.30907574459435977,0.39402341257774204,0.5289537420229024,0.42041915444446404,0.44773746589120617,0.14783184024679188,0.44217425419352274,0.4028359736597504,0.4659385270124322,0.5345028326733232,0.4793818014373015,0.33616117612507795,0.5797985479059303,0.452242782126922,0.4975160896673619,0.475924429777011,0.4531981202499111,0.4489359547031049,0.5529408580650437,0.45687005753436355,0.4796715578451459
FUE_35,0.5602223549836248,0.47243119495677893,0.6106618507721683,0.5264285651575703,0.4812298492497161,0.42917476411238253,0.7217859999622259,0.4124027865463868,0.5567383986642961,0.6637406973255827,0.37554744351568076,0.5733692773725685,0.6027525617382267,0.7170714419010187,0.32171673217146396,0.39583977116664415,0.4807246215377127,0.6148050052791091,0.507071042827868,0.5343060408318202,0.23461188765548235,0.5287633075803004,0.48952327394715667,0.5524235993701256,0.6202558761246804,0.5657848338200121,0.42291438480161003,0.6642566726019418,0.5387931849968847,0.5837714770217376,0.5623505090528768,0.5397444747090441,0.5354998399979082,0.638287765214931,0.5434001801843462,0.5660725922663422
FUE_36,0.4374901437383444,0.34968398226394265,0.4879580483047455,0.4036877045971013,0.35848329531341444,0.30642548747702236,0.5993950703465405,0.289653057377427,0.4340050296016947,0.5411141866961515,0.25279709578752146,0.45064216333998663,0.4800424105486723,0.5946507205579717,0.19896598127512055,0.2730897124062341,0.35797802684282287,0.4921049133610971,0.3843271652769578,0.41156674789335684,0.11186094482799723,0.4060228883548667,0.3667774457358587,0.4296888948430347,0.4975611142189403,0.44305463089980895,0.3001649228596897,0.541631341767241,0.41605489116459,0.46104935947520004,0.43961904217273634,0.41700640341697887,0.4127608049276447,0.5156149470207889,0.42066300099504544,0.44334249889659
FUE_37,0.5158318217459599,0.4281664707637348,0.5660339514028067,0.48211052956432965,0.43695959362511166,0.38492737443343433,0.6746175528820676,0.3681591983998349,0.512357563903141,0.6184727693031884,0.33130905208609923,0.5289360700965531,0.55817760848078,0.670139278351397,0.2774817281859849,0.35159895195635277,0.43645470813572823,0.5701461877565885,0.4627783206211149,0.48997485762355536,0.19037849636975343,0.4844415701614477,0.44524692529547233,0.508053953538351,0.5755526804614637,0.52137748237188,0.3786685517644988,0.6189790397685795,0.49445362414782223,0.5392964750957046,0.5179537416432023,0.49540304802528723,0.49116649439244975,0.5934022875212662,0.4990512745951555,0.5216643235819424
FUE_38,0.6219661656547351,0.5341447609523144,0.6724629599501553,0.5881549367684018,0.5429447431988849,0.49088416961672476,0.7842201635119073,0.47411127985569834,0.618479874740212,0.7256978519632139,0.43725468997608785,0.6351233665382934,0.6645408633669747,0.7794451662473083,0.38342316596099696,0.4575476001064981,0.5424394333232555,0.67661360060697,0.5687913321324809,0.5960355729308275,0.29631793456927946,0.5904905689589337,0.5512396308670602,0.6141623827096432,0.682075225822887,0.6275326941488327,0.484623416773153,0.7262162108820951,0.6005247314452804,0.645535642511471,0.6240958206705731,0.6014764698373404,0.597229891994695,0.7001514019849362,0.6051339739659463,0.6278206735009084
FUE_39,0.42044355527054256,0.33223611140286347,0.4716798418094223,0.38640937837203976,0.34105298202053724,0.2889226449864954,0.5924114947298843,0.2721381696281252,0.4169273611474106,0.5269849052417558,0.23526574805858752,0.433732620412682,0.4635915153523286,0.5867085112823941,0.18142390792572965,0.25556605352595163,0.34054662705846306,0.4759278978588795,0.3669682447148381,0.3943303469496622,0.09431376623483008,0.38875636205151476,0.3493664816580601,0.41257540042112995,0.4815297943793716,0.4260619965407853,0.28265714766166944,0.52753554815065,0.39884522820945845,0.44427450003751334,0.4225924448129613,0.3998026979079521,0.39553130373276674,0.5001877257081998,0.4034831840058787,0.4263528092217358
FUE_40,0.5981950528554524,0.5104251286426499,0.648594372094567,0.5644135051490078,0.5192228501151219,0.46717162058287476,0.7592793506283017,0.4504002838930953,0.5947127350238188,0.7015641643478472,0.4135458168840747,0.6113347629076138,0.6406940572494582,0.7546063513193433,0.3597156765313388,0.43383773528745795,0.5187176801178051,0.6527322827445627,0.5450602541241866,0.5722887616864715,0.27261110384356674,0.5667476227992241,0.5275152471939735,0.5903998257190319,0.6581756225611474,0.6037546898046666,0.46091150370094075,0.7020784778751061,0.5767744915898495,0.6217298943171021,0.6003221535789455,0.5777254662988082,0.5734821958272108,0.6761765249527845,0.5813799090436902,0.6040422932385008
FUE_41,0.5599062692542859,0.4720179327379049,0.6105301922395298,0.5260564330303453,0.480820851269216,0.42874814347478796,0.7237210951704856,0.41197323735180386,0.5564148076217833,0.6641134877702258,0.3751138915488335,0.5730862436282441,0.6025796422622796,0.718806862614309,0.32128057138712096,0.39540808911467185,0.48031535971208256,0.6146974741427937,0.5066793724141362,0.5339440630856039,0.2341744849615435,0.5283940340705563,0.48911897402788823,0.5520913525333954,0.6201830184946886,0.5654817687094761,0.4224865649424176,0.6646371936139036,0.5384376798615361,0.5835208585027648,0.562039248977279,0.53939041136675,0.5351395327634773,0.6383578548019445,0.5430518969173925,0.5657702374820074
