,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6532616537845252,0.5546631846093769,0.5935765487125365,0.45621343797317565,0.5543087822871724,0.5641291196954393,0.7799573438143172,0.63596059572614,0.42312620109513593,0.6383799721668716,0.47977271063006205,0.6909385505232669,0.5234659926735203,0.6108890135878815,0.16546047234488998,0.5857219999644553,0.6652061199972471,0.577196435945647,0.4991872257095564,0.45296936392792264,0.608819653881555,0.7436871412666399,0.6329443562530088,0.5485593131675421,0.5060389462350701,0.31882518275854016,0.5364428282499636,0.1926443797237839,0.7175481160088207,0.6221148938483284,0.7507583983552795,0.6393165938458744,0.5956392743699233,0.32620253189895876,0.3740644407473491,0.6438969159781648
FUE_2,0.6086069349877871,0.5094695643784353,0.5484869746140983,0.4109421035012314,0.5091145328022467,0.5189540320229722,0.7427540907108235,0.5911241456826634,0.37784855954059143,0.5935653541712047,0.43450912862773566,0.6469797602424641,0.4782307908257283,0.5658783029993593,0.12017595342781799,0.5406045925106981,0.6207185982936492,0.5320533012523627,0.45393334669334473,0.40769721543058773,0.5637980443160058,0.7022164497422867,0.5880821089778648,0.5033554431810513,0.460789472736625,0.273541517768973,0.4912219098794775,0.14735989217294576,0.6745156572843433,0.5771717072078766,0.7098789519760258,0.5945107119009763,0.5505577502180649,0.2809190065058389,0.32878252656876467,0.5991361639711976
FUE_3,0.577441333433674,0.47902420857746836,0.5179023608750783,0.38060082508619,0.4786700195026662,0.48848386475557914,0.7018712326843173,0.5602011438516707,0.3475157301287932,0.5626131926492182,0.40415746544613723,0.614887788191549,0.44784111576936886,0.5351882002276668,0.08985233737322304,0.510057222227207,0.5893300537693191,0.5015403623615468,0.42356868669826264,0.37735702746861893,0.5331225169091507,0.6668456525624968,0.5571935682771534,0.47292381110540677,0.430418911979814,0.2432167577152595,0.4608131064975771,0.11703623409717007,0.6411970128516938,0.5463913270115118,0.6737363283668607,0.5635468833576704,0.5199623662274706,0.2505940594366184,0.2984554209893884,0.568112074918543
FUE_4,0.5781519418183725,0.47855108086212156,0.5176572712281301,0.3799575263567724,0.47819551337669913,0.4880513373923272,0.7197901233115573,0.5605118339425323,0.3468586265675321,0.5629718865823736,0.4035311363764988,0.6171370005929878,0.447276920252605,0.5351161157690664,0.08918018175090515,0.5097511067296746,0.5904092683778538,0.501177854015479,0.4229635986948621,0.3767119469658811,0.5330265147929218,0.6746977038359325,0.5574475498968063,0.47242823189934063,0.4298234688927042,0.2425464709755259,0.4602801889130245,0.1163641471218598,0.6455127180616815,0.5464674821932829,0.6829457896675024,0.5639247889665244,0.5197349296437128,0.24992407821539728,0.29778896607684296,0.5685892546152488
FUE_5,0.5513109100758671,0.4515669364597683,0.4907004082362965,0.3529531121192697,0.4512112044819057,0.46107204025621024,0.6955186640367298,0.5336220360421124,0.31985257128520483,0.5360879196935734,0.3765287400816329,0.5904876373462383,0.4202819189568568,0.5081800414793178,0.062172337725106365,0.48278692952280644,0.5636135656508486,0.4742069265711678,0.3959637293329896,0.34970732089277645,0.5060875618025221,0.6488041477726767,0.5305508715478813,0.4454414088698659,0.402824747321716,0.21553884901027773,0.433288914058405,0.08935631125253482,0.6191312391341031,0.5195492835732047,0.6572499988801025,0.5370431574361622,0.49278018427390397,0.22291649255271034,0.270781799437563,0.5417197064854754
FUE_6,0.6352906509629693,0.536361119158629,0.5753385066786358,0.43786351937222484,0.536006329480702,0.5458384616814513,0.766424451417683,0.6178781007122421,0.4047723976318427,0.6203108792234818,0.4614275669286337,0.6733930810435849,0.5051383264968663,0.5926994657530782,0.1471024325440709,0.5674668359562578,0.6473375572197725,0.5589254423694054,0.4808480578772369,0.43461894393647277,0.5906234058406254,0.7276445535814484,0.6148460222052505,0.5302509379511485,0.4877024915264056,0.3004676689743464,0.5181239569437665,0.1742863592445248,0.7005655618774829,0.6039668444568763,0.7350686672568536,0.6212528630949817,0.5774061836740164,0.30784510410541116,0.35570800544659087,0.6258608803663278
FUE_7,0.8659149088764977,0.7667816882620384,0.8057983006350323,0.6682548222741077,0.766426661506289,0.7762660139103411,1.0,0.8484335239121513,0.6351613265537246,0.850874563953895,0.6918217880970927,0.9042823102260654,0.7355432331212204,0.8231890231917164,0.3774887730363071,0.7979161321256834,0.8780252757698614,0.7893650381963268,0.7112459319258698,0.6650099404299387,0.8211088482894533,0.9594989974190522,0.8453916861557781,0.7606676455762051,0.7181020242582393,0.5308543308473435,0.7485342428280128,0.40467271154157436,0.9318108729860114,0.8344819079440774,0.967156602740625,0.8518198542600013,0.807869014441922,0.5382318185166829,0.5860953262580678,0.8564449578411665
FUE_8,0.5830481853697709,0.4847064201148696,0.5235699101203017,0.38629402368446364,0.48435231988048455,0.4941634606897467,0.7065675588674473,0.5658332481404871,0.35320982174327403,0.5682422546825439,0.4098495666516509,0.6203994216911302,0.4535292022368233,0.5408446720311806,0.0955474029783405,0.5157286884625432,0.5949138158599387,0.5072154526436803,0.429259414834794,0.38305034131299875,0.5387805177726198,0.6720351239181498,0.5628292703983507,0.47860746998928344,0.4361090168484758,0.24891170237187707,0.46649917391837525,0.12273129525957487,0.6465854523339084,0.5520383387980285,0.67885320397059,0.5691747286976906,0.525628783325734,0.25628898432143826,0.3041501176763239,0.5737336408843728
FUE_9,0.655669617673108,0.5567846126781556,0.5957534087326265,0.4582934283426532,0.5564298749521145,0.566260425090393,0.7861818587906357,0.6382720906441844,0.4252028271994896,0.6407030647683881,0.48185683598401646,0.693714447117601,0.5255652528347712,0.6131078540399224,0.16753342976985863,0.5878840365648422,0.6677026954309326,0.5793447674391096,0.5012765259949278,0.4550489200984671,0.6110326944214979,0.7477591410827751,0.6352421440965977,0.5506752776896761,0.508130595981006,0.32089859571749957,0.5385497041395961,0.19471735388136663,0.7208100914418399,0.6243696543989542,0.7551339415075029,0.6416443265866542,0.5978204209069291,0.3282760193263454,0.37613878767836567,0.6462486134876091
FUE_10,0.603363788015123,0.5043864479595799,0.5433730533748288,0.40588196704753643,0.5040316025515715,0.5138654319228021,0.7351740969029822,0.5859350977331995,0.37279028700019284,0.5883698142474085,0.4294467008877397,0.641528192058924,0.47315997308061264,0.5607410032970169,0.11511971314909077,0.5354989161884359,0.6154255594717403,0.5269552431531306,0.4488680508357159,0.402637319552498,0.5586639770412407,0.6960033436719927,0.5829007295768938,0.498275359006534,0.4557228745199014,0.26848502516501815,0.48614686827800857,0.14230364262592918,0.6687835695079902,0.5720143703832901,0.7034810802928448,0.5893125736803864,0.5454414437993623,0.2758624726525433,0.3237255166120937,0.5939245981259201
FUE_11,0.5531396978770572,0.4550366923416474,0.4938536130626027,0.3566592288139239,0.45468287444578426,0.46448542134033105,0.6738852891063538,0.5360046035261953,0.3235778675607692,0.5384039823602572,0.3802112812547593,0.5901913423145828,0.42387814965311527,0.5110932286063161,0.06591854730056058,0.4860248267953249,0.5649324664101352,0.47752309989657865,0.3996167624972619,0.353415913029105,0.5090339238384513,0.640830277341262,0.533012014787022,0.4489423421985906,0.4064643824171591,0.21928246191362127,0.4368417021900953,0.09310242544786808,0.6159931675580589,0.5222569059068335,0.6474272608536185,0.5393326066215924,0.4959088927472086,0.22665968096237796,0.2745200883496495,0.5438716562332442
FUE_12,0.6128547140087967,0.5137437532068954,0.5527560850970744,0.4152200790392499,0.51338875231379,0.5232273170232464,0.7466082681875398,0.5953808603831179,0.38212684215762277,0.5978209969920601,0.4387867266643777,0.6511930398624972,0.48250700644453853,0.5701435577059002,0.1244545708485298,0.544875062464609,0.6249581295411629,0.5363250271813251,0.45821047217270783,0.41197523060387253,0.5680638322299797,0.7063026717064416,0.5923400896737201,0.507630131753566,0.4650663836291648,0.27782009362112753,0.4954974294633799,0.1516385080667843,0.6786823175234384,0.5814336560477757,0.7139341085430437,0.5987659256892977,0.5548264673843049,0.28519757556247916,0.3330610171906727,0.6033891602906448
FUE_13,0.6500719335008915,0.5514212003241729,0.59034469389397,0.45296387561974055,0.5510667366839461,0.560888941020581,0.7774412786884719,0.6327533063029156,0.41987602326916135,0.6351747963742459,0.47652390470238115,0.6878155902832366,0.5202199549772785,0.6076648241706101,0.16220962331782887,0.5824874372389307,0.6620325139467925,0.5739593690324911,0.4959393663779285,0.4497197221422049,0.6055944057380097,0.7407962384079311,0.6297345682653099,0.545316330004037,0.5027915166398196,0.3155744170755747,0.5331981832548651,0.18939353375811777,0.7145127512614943,0.6188972591615475,0.7479211468923205,0.6361122635898462,0.59240820248235,0.322951779840613,0.37081384594118577,0.6406969516364421
FUE_14,0.5279512186265687,0.4281009039612926,0.4672546073880947,0.3294720598689973,0.4277450500543604,0.4376096010726883,0.6741606393750401,0.5102260501514965,0.2963703034904856,0.5126962703807948,0.3530491826423735,0.5672711836370897,0.3968078403151002,0.48474966998562274,0.038688745060938286,0.4593357026718414,0.5402876647857003,0.4507506933009802,0.37248604388934226,0.32622611172914273,0.482655053087449,0.6261618046396303,0.507149769713274,0.42197339093959746,0.3793479122346205,0.19205542081540997,0.40981759678079965,0.0658727246294427,0.5961165634635726,0.496132188134842,0.6347603685456112,0.5136532451933534,0.46933595462241634,0.19943309124547795,0.24729870848407998,0.5183387842453289
