,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48071540288588793,0.48470755808171584,0.31108026949537826,0.6217544567920241,0.40459517950133694,0.5127948214842247,0.5869557827207006,0.37598567607886046,0.17066713709179898,0.41367436285481807,0.5643440764570318,0.604487679403278,0.41210738467388847,0.35187706951086,0.650827849103433,0.3145310952134601,0.5009541758946962,0.5208018492376996,0.49353770113450934,0.45615482200304674,0.5070994091869904,0.43189101116750456,0.5309045744866676,0.5145782546542962,0.6005074446359003,0.26311942756810663,0.4555733689019625,0.4309097436254415,0.2182238521354833,0.45245157234021166,0.5487570961903901,0.4399217240083593,0.5833664779230959,0.5251836781472071,0.23683487327913177,0.6869042565721227
FUE_2,0.5443216892249961,0.5482760057585764,0.3751861078354669,0.679995229879846,0.46858837964150946,0.5760087990182705,0.6478039556592412,0.44003388180365804,0.23479801921292223,0.4776435508114641,0.6262428906570439,0.6642042427285302,0.4760809924369182,0.415954468902838,0.7054819224378237,0.3786352325525203,0.5643386652805953,0.5838792150718857,0.5570125791685884,0.519944265873383,0.5703997405371668,0.49579891449352426,0.5937805599735186,0.5777634078420429,0.6605099854565414,0.32724080513882176,0.5193662737970004,0.49482146595984045,0.2823516767724107,0.5162624739352464,0.6111802487594361,0.5037957991169821,0.6444088470328938,0.5881779548385758,0.3009606173409684,0.7343675681533
FUE_3,0.43672298244264574,0.4407210251931256,0.2670105401938367,0.5786436432961157,0.3605428137864062,0.4688636616504605,0.5434045377676433,0.33192482613180274,0.12659355255084564,0.36962570380259635,0.5206218638456951,0.5611247078866843,0.3680580432195406,0.30781172045923544,0.608362673410011,0.27046162783452943,0.45699633034994885,0.47689213600268027,0.44956574664299387,0.41213396634580335,0.46315472319547424,0.3878518205066798,0.4870265839551642,0.47065161501636765,0.5570964827200336,0.21904730592860852,0.41155197693066714,0.38686996259138823,0.1741507381594191,0.40842739223625274,0.5049509121556998,0.39588776477135934,0.5397833567053133,0.48128703800107314,0.192762079532439,0.6458880439035666
FUE_4,0.4512274673092259,0.45517218687218497,0.28221933491392526,0.585615916750873,0.3755927477918893,0.48281546092067407,0.554030526040938,0.34705233397987933,0.14183767242654646,0.38464177603217137,0.532723399466109,0.5701636809044737,0.38308034811419395,0.32298040293785907,0.6103224545800422,0.2856680232888325,0.47118830230130887,0.49065156122678005,0.46388506241866795,0.4268966104731936,0.47722814669397934,0.40278147618690574,0.5005025072634215,0.484562820779073,0.5665363183019047,0.23427801910681603,0.42631950013687486,0.40180500312595374,0.18939054525851776,0.42322028624078245,0.5177896719214575,0.4107697237782937,0.5506819200014866,0.49492947967718776,0.2079989518610991,0.6378105461924085
FUE_5,0.499897412199117,0.5038749578583575,0.3304546013251277,0.6388053093917644,0.42392623678367747,0.5318250722853929,0.6050573082156774,0.3953378725395686,0.1900510833908818,0.43299618810463314,0.5828609196738785,0.6221367190058146,0.431430909398074,0.3712404803051663,0.6663865258944285,0.33390477392402534,0.5200504648164705,0.5397791043161092,0.5126689481633366,0.4754074648784685,0.5261631193032537,0.45118926334452236,0.5498035670842594,0.5335973300754553,0.6182713419078434,0.2824997253137252,0.4748273451648025,0.45020946523358923,0.23760662478537803,0.4717124811774208,0.5674794895680889,0.4592069575484955,0.601545116096289,0.5441286626553796,0.25621684725515964,0.699305776232692
FUE_6,0.48848512667615807,0.4924280110249281,0.3195014009174095,0.6226310552170675,0.4128692816088696,0.5200541840746193,0.5911592007625217,0.38433156725561246,0.17912097075665687,0.42191713269300346,0.5699000854501135,0.6072421220784273,0.42035592139064915,0.36026107056904483,0.6471934817314213,0.3229500056218592,0.5084352310897555,0.5278837374203375,0.5011363564328895,0.4641631798856515,0.5144710207622668,0.4400538319608645,0.5377250765246302,0.5218001605436988,0.6036273127517695,0.27156084964845045,0.46358623834487567,0.4390775457566908,0.2266736930942288,0.4604879024111254,0.5549908283233194,0.448040425250054,0.587819367894485,0.5321576857327261,0.24528199729465788,0.6744291456341264
FUE_7,0.46947435676953003,0.4734131870603643,0.30054458585149035,0.6030881310840351,0.3939002302759052,0.5010016033744819,0.5718645093399435,0.36536848619780044,0.16016688190703282,0.4029454781779826,0.5507108376772273,0.5878374079757668,0.4013847458900098,0.3413011621801752,0.6273377195873276,0.303993005462682,0.48940076283017436,0.5088167114650377,0.4821115270035792,0.44517209853293244,0.49542760140814834,0.4210755420132345,0.5186368633495705,0.5027445270835146,0.5842500642944319,0.25260572591094,0.4445955300750291,0.4200996689461912,0.2077192713030637,0.44149913472757807,0.5358554319671811,0.42905847785733553,0.5685439232740366,0.5130819026167799,0.22632734895892442,0.6540313639221079
FUE_8,0.46842200661422934,0.4724177583730474,0.29873963379445523,0.6099980093310908,0.39226515594535466,0.5005388407819003,0.5749314911741455,0.3636504673505751,0.15832414500530329,0.4013466045468224,0.5522155953298749,0.5925779832303302,0.3997792093346442,0.3395391110157371,0.6394625801655944,0.3021906196016974,0.4886818985244613,0.508558963593739,0.481256806392766,0.4438440533309038,0.49483516857934795,0.41956903900658427,0.518681054878238,0.5023250340928065,0.5885685524007527,0.2507773296382363,0.44326227253828493,0.41858741069749505,0.20588114766927013,0.4401387723892825,0.5365773974920892,0.42760294861828374,0.5713227698387128,0.5129487738517843,0.22449236454408616,0.6764105462810366
FUE_9,0.5310898984026184,0.5350794814435057,0.36148857497155024,0.6717479850017273,0.4549958855421821,0.563142572035932,0.637138584476153,0.42639009495809066,0.2210771303208282,0.46407344704765535,0.6146009136856782,0.6545893168120247,0.462506767440032,0.4022834575923688,0.7005476420685355,0.3649392860306569,0.5513135717609768,0.5711402464030724,0.5439032571201449,0.5065417456446363,0.5574530614131766,0.48228595315610745,0.5812291458196133,0.5649240334198161,0.6506297343944033,0.31352878034658055,0.5059605270344923,0.4813049438600392,0.26863363935111645,0.5028399495702239,0.5990504123696595,0.4903143777909068,0.6335630593127242,0.5755163762846359,0.2872445202996774,0.7360254142781362
FUE_10,0.532300404797737,0.41919112943386494,0.21342245232877124,0.6235063422213708,0.495883631073689,0.4916693939498371,0.6029722838551879,0.5045449917781378,0.43524224404594514,0.524915475445168,0.5264624593517195,0.6117354060655739,0.5259365107661346,0.35382471289496725,0.6432786569559825,0.4743323152763067,0.4683334530675727,0.4947312021399047,0.5079951742223915,0.5222181474703029,0.43627869636824806,0.539063904308678,0.5592307475206315,0.5306717680646571,0.6339688209840335,0.3026706515537994,0.33504140383294595,0.24524838002715138,0.45063554926871957,0.5047048616452577,0.5276197772779908,0.5069558402987133,0.5527542605623207,0.5317053740530202,0.4560716321800981,0.6858486465075772
FUE_11,0.6038391227242751,0.489933324912384,0.28404071944187187,0.6988106179247371,0.5669858856127739,0.5627369423759518,0.6768232789200264,0.575727196647961,0.506025702792859,0.5963416645472189,0.5979110175820826,0.6861392698858475,0.5973773950247591,0.42448016286169116,0.7206330847124227,0.5452812970574574,0.5392491242709585,0.5658237088231244,0.5792127842871125,0.5936067691578475,0.5070652391731276,0.6107194458475512,0.6313310994775766,0.6021843884826302,0.7102605592516317,0.37330207004069815,0.4056854771105765,0.3158692533383272,0.5214711036219478,0.5758886599268359,0.599085475431693,0.5781625572977029,0.6246939808728615,0.6032344696272559,0.5269292074198415,0.7716837541706989
FUE_12,0.5988625076616111,0.48549648524698624,0.27968764402217194,0.6912497564848497,0.5623053461030441,0.5580799146545604,0.6702660897036667,0.5709924770062207,0.5015609599028544,0.591441452962093,0.5929956219097964,0.6792011841093509,0.5924672086325882,0.4201019613982192,0.7116430277995794,0.5407045580982622,0.5346949322978408,0.5611497734993615,0.5744540637382981,0.5887320539195532,0.5025984105068936,0.6056634603367683,0.6259724335682981,0.5972254970849498,0.7020132547146923,0.36894010827982116,0.4013149639236481,0.311514416971485,0.5169711231261152,0.5711528602262861,0.5941584439501761,0.573411221582457,0.6194447066735869,0.5982643897177655,0.5224143288209963,0.7566207990267311
FUE_13,0.5020777221485273,0.3888959804668376,0.18311594603199008,0.5936140890091335,0.4656213531315236,0.4614039557366862,0.5729548470275526,0.47428998733941197,0.40495087167346777,0.4946826105789683,0.4962316200139449,0.5817659348487753,0.4957049766299357,0.32352161653860406,0.6135581325577841,0.44405606748137616,0.43805416472675146,0.4644680367527014,0.4777433878346648,0.49198187924973763,0.40598760616299834,0.5088517732653419,0.5290586134324066,0.5004467255913585,0.6041599844422035,0.2723653515642015,0.3047372643641445,0.2149421128033587,0.42034894138591383,0.47445000207385624,0.4973904894766467,0.4767030640103643,0.5225677152088642,0.5014818214322833,0.4257870370706321,0.6567813649412055
FUE_14,0.5039713280980217,0.3900082092076051,0.1841067618593831,0.5992257011702993,0.4670865754937583,0.46283513727936815,0.5771268131873802,0.47583364022291996,0.4061035356352141,0.4964657199639424,0.4980366917275652,0.5864848819032176,0.49750251377144067,0.324548856001328,0.6212108090941256,0.4453709805673387,0.43933641995124756,0.4659236977797544,0.47932177857811037,0.49372810755511143,0.40714329248424036,0.5108601304122498,0.5315042391766786,0.5023147022019421,0.6107531952711502,0.27336904979363524,0.30575335902368755,0.21593548148859937,0.4215526623083039,0.4759952182605317,0.4992123903562716,0.478270766633571,0.5248553690504733,0.5033659774259042,0.4270123421175576,0.6730055114979926
FUE_15,0.5595031300887733,0.4462336261350054,0.24043985932761563,0.6514428061681071,0.5229987777213648,0.5187775537276159,0.6306301617922394,0.531676220789055,0.4622930850294608,0.5520956722457265,0.5536471373138684,0.6394999394725671,0.5531196515749128,0.38084965222912565,0.6715985086408869,0.5014165802690528,0.49541099785929904,0.5218443867368702,0.5351335194194552,0.5493908153194997,0.4633301608192446,0.5662899804986696,0.5865453851168572,0.5578692717349841,0.6620913373015219,0.32969072314435116,0.362064038942431,0.2722663151049222,0.47769691821096816,0.5318364109958332,0.5548078878992425,0.5340919964431436,0.5800369800300148,0.5589061743137171,0.4831374490091646,0.7156400111182308
FUE_16,0.4601607690279754,0.3457807053610585,0.1398152497416522,0.557524764528526,0.4230463505290969,0.41877677507085703,0.5345834280355104,0.4318352666601252,0.36189739506808116,0.45259566849497807,0.4541784509358802,0.5442576339730144,0.45364022032982665,0.28027652449563784,0.5807638444582529,0.4012507938691945,0.3951989023210006,0.42187837678454526,0.43534196962463106,0.44983823820739816,0.36293874965646306,0.4671115416894568,0.48799355583904747,0.4584903283251163,0.5696463290913405,0.2290843193951552,0.2614751567108148,0.17164531309412176,0.37737352978495714,0.43199767978726294,0.455363204494728,0.43428524389462686,0.48125841401106595,0.4595503235040651,0.38284463820842013,0.6387246244146583
