,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5049230121245768,0.48236193933360955,0.5178192279235775,0.36566061173563896,0.35913828083662847,0.4577460015513067,0.45617433295452425,0.4721410044805369,0.3562288763507967,0.49602173429261803,0.48003170378771226,0.5396983535641722,0.6550175971088072,0.5670954603804043,0.47702188637650905,0.4803112001213981,0.5378974283739724,0.3003649389864889,0.3613761648846545,0.48987965144852363,0.5133384707114306,0.5272379482828264,0.5246327184965315,0.4233725312856438,0.48870223934065604,0.5880954055713166,0.5779180020031909,0.3908967292368927,0.42191082916364087,0.24685310273892633,0.44365704763940034,0.4813964226312927,0.6368811567611431,0.5759253939819317,0.3979591808519164,0.4430367037381458
FUE_2,0.5059986765113993,0.4834425199748309,0.5188908122241367,0.3667484611277258,0.36022621511807323,0.45882982593862304,0.45725831204291245,0.47322314135891075,0.3573168448406731,0.49709962532436963,0.4811126697611675,0.5407598361933257,0.6557881693281958,0.5681354050499905,0.47810332244833786,0.48139212088460986,0.5389599324293242,0.3014532788254683,0.36246407136495357,0.4909588494454171,0.5144116018712874,0.528305754763657,0.52570164718612,0.42445879142407605,0.48978166884296614,0.5891078150662269,0.5789452968850982,0.3919841119685474,0.4229971583229866,0.247941552384905,0.44474208949809757,0.482477165267025,0.6377537811687557,0.5769552429372762,0.3990463811086665,0.44412179122228734
FUE_3,0.4733445606164174,0.4511195345787764,0.48596368256268263,0.3349194625403186,0.3284030170659124,0.4267266320223059,0.4251656267050606,0.44100547337039203,0.3254959844755384,0.46459518834358676,0.4488157390572501,0.5071636533698192,0.6062009545375419,0.5331443982431154,0.44583819797986757,0.44909213247325136,0.5054309603090805,0.26965780282600266,0.33063897356516037,0.4585424961233476,0.48158778783259804,0.49512727289248604,0.492597686772761,0.3925213329690598,0.4573809355462302,0.5523930721593918,0.5431543662356183,0.36012323926772466,0.3910644049513575,0.21615358516044264,0.41272166123564097,0.45016513152388304,0.5931655305166955,0.5413247048997751,0.3671730508987488,0.4121044675448321
FUE_4,0.5369753186409819,0.5144644030042985,0.5498299449818119,0.39783732257614396,0.39131585941464825,0.4898815855444454,0.48831149705478083,0.5042593554928207,0.38840680461091054,0.5280967517147226,0.51213810079104,0.5716062449053342,0.6840484323008772,0.598784794072773,0.5091330823792459,0.5124171356193775,0.5698157076241147,0.33254666336713856,0.3935534592782535,0.5219680040423896,0.545364951408483,0.5592101867190364,0.556616384099145,0.45553299948712694,0.5207929543788365,0.6195066599171767,0.6094793995319009,0.4230686701423772,0.4540720026733129,0.2790359496762196,0.4758050681128932,0.5135005398472028,0.6669032431425365,0.6075125972206247,0.430129256723173,0.475185190333998
FUE_5,0.4335837593264457,0.41127064140040387,0.44627516796545597,0.2949382985352118,0.288420293810254,0.3868190135192039,0.3852551953777393,0.40112846606216535,0.28551263278271444,0.4247946241652193,0.4089598949907108,0.46765097640096615,0.5703697507516503,0.4939923686327263,0.4059738647712348,0.4092371042911622,0.46590070311674253,0.2296676256087955,0.29065676099909216,0.4187184883676251,0.4418719545649278,0.4555050353484243,0.4529558266395494,0.35256929816329236,0.41755276711420064,0.5136757968837249,0.5042055824169244,0.32015064086487005,0.35111110752177177,0.17616138841201634,0.3727918763551264,0.4103133170025062,0.5562863151624994,0.5023353761867649,0.3272037990689369,0.37217385063178293
FUE_6,0.4817685525371106,0.4591847143998765,0.49468367194639,0.34244975261717986,0.3359270290894717,0.43455376341857477,0.432981378957324,0.4489565760011511,0.3330174663845649,0.4728569622691284,0.45685269509361914,0.5166096400954318,0.6333029087372225,0.544106811704817,0.45384070163910506,0.4571324007079741,0.5148039758494344,0.27715181151746315,0.33816504172240386,0.46670882766334204,0.4901957468241799,0.5041199037683973,0.501509471334547,0.40016902349492456,0.46553034369388413,0.5652350650094181,0.5549882455284185,0.36768802857935795,0.3987070020772577,0.22363946742333835,0.420459176134441,0.45821844779072607,0.614678862699135,0.5529837395250023,0.3747513242349673,0.4198386211353619
FUE_7,0.42118557336119544,0.39853110650916734,0.4341594480473589,0.2816920536154262,0.2751681167904028,0.3738536547432671,0.3722790545444835,0.38828064873376433,0.27225806517026624,0.41224197161583614,0.3961935591078865,0.4562314318838076,0.5774969697314328,0.4840425537872771,0.3931748229960998,0.3964739132642433,0.45441096780006096,0.21638710345674753,0.27740652677054606,0.4060750648535914,0.42964923248052583,0.44365019540733036,0.441023557654464,0.33943404919735554,0.40489325708137885,0.5055774790392377,0.49511006811715863,0.30693700037716026,0.33797104045680987,0.1628731903397282,0.3597416348510128,0.3975625157401377,0.5571830295498081,0.49306788957394965,0.31400290491286503,0.35912042677183525
FUE_8,0.4545275284159029,0.43204523165591857,0.4673584610311226,0.3154606042100102,0.3089396378300175,0.4074813386043255,0.40591215348895215,0.4218492592795738,0.30603078322409605,0.445661913994004,0.42972117578135277,0.48907632247899674,0.5999617005565233,0.5161313270753545,0.42671889849574846,0.42999994702714117,0.4872916797568276,0.2501728154632789,0.3111770749958625,0.43954077625805027,0.4629024441867747,0.47671681076261607,0.47412950655556635,0.37314698485400244,0.43836707511823275,0.5366973025391203,0.5267540320479865,0.34068922123776363,0.37168639160878775,0.1966627445495576,0.39341193262019497,0.4310823128075205,0.5833363191450486,0.5248017078714655,0.3477487403031535,0.39279232143796744
FUE_9,0.8202466873694804,0.7554038087357662,0.7690743752819282,0.7701992946816058,0.7128454808839861,0.8003478683400019,0.818596846849358,0.7131704582073753,0.6487177539813684,0.8296354449601806,0.7190283699669527,0.8489342022670877,0.9558925346204039,0.8721177474524964,0.687303131515472,0.7447624172153534,0.8343347759095329,0.7568931424765429,0.6621699770960073,0.7926892631606832,0.8491872326944413,0.8266718740331765,0.8341831077429778,0.78972509494708,0.7711750966689911,0.8858001554035437,0.8544150936844095,0.780222221810372,0.7913339594481141,0.6472634706892678,0.6289508614828508,0.7009969925343218,0.9436502383963417,0.883229767602729,0.7703144412248804,0.8223320496306283
FUE_10,0.4773755015216737,0.41250973310322736,0.42618288696558054,0.427308054924705,0.3699468551181224,0.4574661014633572,0.47572460234752995,0.37027185380411365,0.30581684351007665,0.48677105072643734,0.3761301772515654,0.5060888937847865,0.6135502750614485,0.5293087001268425,0.34440321685500747,0.40186679123761526,0.49147432975480126,0.4139993133882345,0.31926932541537817,0.44980448392851907,0.506342230576331,0.4838051867781285,0.4913225278619026,0.446839276149731,0.42828407742522634,0.5430226726073465,0.5115768077656777,0.437333482136191,0.4484486967024497,0.3043625364477211,0.2860496834517509,0.35809768121710395,0.6011784208360187,0.5404456274092462,0.42742322724985987,0.47946225655470465
