,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7645978736047193,0.6130045820976658,0.43954398629368946,0.6781618424409842,0.7085506541154,0.5893225769702252,0.6340139094734235,0.22293115850135087,0.8345050375613458,0.7483325880480827,0.8000790632636655,0.7294555513898443,0.569760699193519,0.5433369066920295,0.7427910651583132,0.6091309557758824,0.7232541528898483,0.7351837832710684,0.6565161534660856,0.3684370129566903,0.6966401833029782,0.7969070275770928,0.6530727152752163,0.376802523098779,0.7050000998684204,0.6488807924855755,0.5483735125237873,0.6963103080391687,0.6813886114876008,0.5980474263784344,0.5306702285435325,0.6557901938558895,0.6601055405696079,0.6597205854544527,0.7807747496786297,0.6693928296175446
FUE_2,0.6303104849499844,0.4784461879262464,0.3049637891313418,0.5436492205254356,0.5740838544694332,0.4547566209956434,0.4994652630174455,0.08834973908159112,0.7008791166691091,0.6139748345205402,0.6660320023572931,0.5950369871702735,0.43519040696913003,0.4087626175205983,0.6084134161959668,0.47457111036315125,0.5888194723007869,0.6007816761149495,0.5219825615166876,0.23385594114413444,0.5621525993782062,0.662832150968313,0.5185364355029292,0.24222150866064052,0.5705266634957443,0.5143414436121625,0.4137998550588571,0.5618222056009805,0.546879821124568,0.46348391375535425,0.39609456779341395,0.5212560222488001,0.5255749208186572,0.5251896382969666,0.6465793562150778,0.5348707857115085
FUE_3,0.6486603569912058,0.4930519835815151,0.319279057574708,0.5588699334044512,0.5899270581792027,0.4692614822679315,0.5142014421074925,0.10264876579518556,0.7295844590159529,0.6313280867132468,0.687926718504309,0.6115430909811888,0.44963747109151403,0.423156460318068,0.6254880839929812,0.48915752070511304,0.6051032076436738,0.6175157709925556,0.5369207107795404,0.24815958648415576,0.5777125855092817,0.6843048810505238,0.5334384711564706,0.2565259163665173,0.5862792745693667,0.529202271529404,0.4282021059417472,0.5773751446311622,0.5621523186247197,0.47802136861172034,0.4104701591117644,0.5361863812376988,0.5405530319552071,0.5401633459681926,0.6662596974908359,0.5499643626180433
FUE_4,0.6219515369991959,0.4692454109094916,0.2956959639537585,0.5345895274392077,0.5651658437390621,0.4455325787362744,0.49029449435784683,0.0790781581975613,0.6946431008225586,0.6053957962445544,0.6584329412854575,0.5862686032182355,0.425953028887097,0.399512950618342,0.5997723421843398,0.46536586740922603,0.5800010399330748,0.5920644559748955,0.5128581775398875,0.22458542834248194,0.553170268462215,0.6551444850099872,0.5094037665246335,0.23295117215410321,0.5615881043988562,0.5051993162372587,0.4045521301474775,0.5528382712382212,0.5378319581258308,0.45426738758889984,0.3868406846753554,0.5121298513939971,0.5164597001847607,0.516073408171205,0.6385097810738145,0.5257820150290229
FUE_5,0.6415092241437679,0.4872103227048686,0.313536779082016,0.5528168714728511,0.5836585313100472,0.46345438475422207,0.5083150765206811,0.09691203380373639,0.7185276486088681,0.6245307482457932,0.6794860637407716,0.6050434916291788,0.4438501479591215,0.41738733486571766,0.618788959862502,0.4833225010049757,0.598681307721835,0.6109363116498464,0.5309649685212351,0.24242127734712474,0.5715422721853498,0.6760202976124936,0.5274951452408868,0.25078734689284654,0.58004219637243,0.523273107355832,0.4224301062694231,0.5712072711985708,0.5560813883886262,0.4722031141547571,0.4047072718268008,0.5302333177975658,0.5345835445148527,0.534195373428727,0.6586302908303681,0.5439551258905878
FUE_6,0.6465324574970714,0.49289991714032616,0.319277856627733,0.5583973858532083,0.5891284700952946,0.46916186928984793,0.513981554999989,0.1026559884483835,0.7216881595922976,0.6297318491307109,0.6838742129313279,0.6103955147384215,0.4495678748574938,0.4231144920160124,0.6240397195228766,0.48901553171143425,0.6040729036273355,0.6162477426104468,0.5365956256731644,0.24816441384837806,0.5770625386875039,0.6804842263477493,0.5331322086916105,0.2565303483477745,0.5855282367999455,0.5289174801266814,0.42815577367439234,0.576728789575632,0.5616527098137309,0.47790482210211965,0.41043766267512166,0.5358653569332937,0.5402071121030964,0.5398197222591602,0.6634155793715032,0.5495582053175697
FUE_7,0.65018632768717,0.4951387350254194,0.32140808204730936,0.5608666291022212,0.5918317782153866,0.4713629400867863,0.5162691648643338,0.10478014831957835,0.7293958423008667,0.6330062643704892,0.6888935573577922,0.613348961118514,0.45174734051397003,0.4252740692318187,0.6272084234667046,0.49124709828534757,0.6069423410919095,0.6192874270313617,0.5389588869252869,0.2502902985102271,0.5796592536623915,0.6853397564390412,0.5354819367098607,0.25865651771363235,0.5881974309995635,0.5312517692648466,0.4303184925372137,0.579322854385387,0.564141394113474,0.48011807979520627,0.4125904208117036,0.5382256986233446,0.5425853518651983,0.5421963113508413,0.6675790897586411,0.5519797426900813
FUE_8,0.8101661815145567,0.6565051306856218,0.4828808547291434,0.7220072873329698,0.7527431154097126,0.6327663131880852,0.6775877626857004,0.2662588626871652,0.8853999802382079,0.7933579928576421,0.8475348266538185,0.7740152095137045,0.6131718780211974,0.5867180893266668,0.7876637430408961,0.6526205974426339,0.7676909048568604,0.7798691734374537,0.700203373186291,0.4117673233098158,0.7406750259228521,0.844141645935044,0.6967396808864911,0.4201332636231734,0.7491421918571807,0.6925246381603165,0.5917594351038242,0.7403412231076877,0.7252630060041685,0.6415095145381794,0.5740411208018337,0.6994730450564323,0.7038151642655716,0.7034277408521687,0.8270594102203189,0.7131671376926262
FUE_9,0.711154353162718,0.5573640245121791,0.38372971716959803,0.6228874146202892,0.653644738755726,0.5336217218690581,0.5784511585856157,0.16710716434651643,0.7867440350205979,0.6943117590388556,0.7486452412720729,0.6749397242256205,0.5140252910630299,0.4875696647443271,0.6886078903417169,0.5534788219123797,0.6686077408053696,0.6808015608940496,0.6010737431823319,0.3126157844371118,0.6415668690458842,0.7452375237147076,0.5976088038541196,0.32098175107279414,0.6500406868057549,0.5933923382026844,0.4926113008343178,0.6412328228771415,0.6261449215097352,0.5423660486305366,0.4748920660374301,0.6003431460483475,0.604686914179653,0.6042993387104688,0.7280934925438098,0.6140428747742195
FUE_10,0.6236932104215817,0.4724019194386036,0.2989657467932967,0.5375079684226346,0.5678455961465784,0.4487283827062229,0.4934003337955143,0.0823542887036216,0.6928752735486757,0.607506058658778,0.6589089986499871,0.5886967038376354,0.42917136208420414,0.40275204733853504,0.6019866631793142,0.46852991817224776,0.5825132672147395,0.5944066047279553,0.5158857310011937,0.22785975361260452,0.5559583312658878,0.6557675656610278,0.5124452999647248,0.23622519945845888,0.564302450034517,0.5082568112575523,0.407787945430922,0.5556290351484255,0.54073045439249,0.45745049557807144,0.39008690590816364,0.515160419891636,0.5194717931235465,0.5190872042589662,0.6397682271683881,0.5287494903923248
