,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36966963705021433,0.2157695092962525,0.5084469705816085,0.5227395040648132,0.457870486842406,0.42261153045428795,0.4526550695369803,0.30734897879655565,0.4372373012137269,0.2761799866622141,0.44291822194585817,0.4454318059156154,0.2761586265238055,0.5444836425968845,0.451311866439775,0.12441752052170071,0.36770078039970017,0.2950355156516166,0.4897526415225695,0.5128989221009363,0.6089273944973747,0.38617557908106825,0.5424701305678409,0.16486608322628835,0.3702903545699695,0.4539625553791415,0.33920842921241523,0.4627525919713184,0.5357479183701244,0.3993115730870202,0.4130236902079041,0.39335126047380203,0.4575522658577337,0.5059608798928733,0.3038429756683222,0.46036145202040846
FUE_2,0.7536417022360694,0.5996741633856144,0.8933512789038475,0.9079608081474178,0.8421529728433165,0.8067073454894493,0.836901436016989,0.6912716010206909,0.8213957208234187,0.660092869304147,0.8271060769182231,0.829633739439995,0.6600715042748339,0.9303933448912471,0.8355494994227473,0.5083190236036166,0.7516702286460162,0.6789535914979027,0.874354975287878,0.8978927171575711,1.0,0.7701739048024837,0.9283030412892076,0.5487683662779307,0.7542632653219381,0.8382176413166679,0.723149183939218,0.847072316705576,0.9213454242387252,0.7833375666867248,0.7970869864803914,0.7773638404071838,0.8418324432722533,0.8908184735153322,0.6877641933541842,0.8446625032100941
FUE_3,0.3338155671485079,0.17978634191792758,0.47439400477106874,0.48930584820020795,0.42261286132297887,0.3869948459984783,0.41732787679040134,0.2714002070056117,0.40174090478490476,0.24021256949750625,0.40747842804173784,0.4100190945972612,0.24019119999678398,0.5124073432444968,0.41596785936198205,0.088428322418405,0.3318416960317971,0.25907803992080564,0.4551129926248388,0.47902042535280653,0.5876444630584637,0.35037184113156705,0.5102415575546899,0.12887837787925302,0.3344379049542481,0.41865215250953686,0.3032943785379287,0.42756673564012,0.5030539035695144,0.36356088937470743,0.3773445763675324,0.3575748523370638,0.4222901926123538,0.47181694782606026,0.26789151484652474,0.425139600794661
FUE_4,0.33892856942295435,0.18487236446544097,0.4798919002368202,0.4949398334307306,0.427851557633708,0.39215766816223563,0.4225518235650655,0.27649340997713784,0.40692907568802983,0.24530187935627895,0.4126785512942215,0.4152249421937451,0.24528050790114486,0.518346535793034,0.4211882447316818,0.0935130865758034,0.3369536488526622,0.2641694253215149,0.46048375461001834,0.48455646203420644,0.5963938158218036,0.35549538383877494,0.516146028359865,0.1339634535036586,0.3395512463564215,0.4238796568854319,0.3083948356456784,0.43282067312620937,0.508853004320243,0.36869555581603464,0.3824942701711314,0.3627041235162614,0.42752794521594667,0.4772950178811275,0.27298415625149186,0.43038589112016684
FUE_5,0.30420216699737485,0.15012811978350213,0.4454216998195997,0.4605609707226705,0.3932084799726204,0.35746425263508025,0.38789895103304467,0.24175391237592775,0.3722524640793485,0.21055980782920328,0.3780098676806712,0.3805600565990097,0.21053843508199208,0.48417395827266174,0.386533007826498,0.05876801006497591,0.3022265521174951,0.229428725996634,0.4259285830564547,0.450111820608558,0.564219137288386,0.3207759561499037,0.4819498816937392,0.09921858287762039,0.3048250682997868,0.3892291464670817,0.2736601349498229,0.3981877216234387,0.4745854918721952,0.3339834913592793,0.34779215701742744,0.32798848740277164,0.39288424072111505,0.4428115443732914,0.23824428735184622,0.3957478582733599
FUE_6,0.5133697044600141,0.3593818593588277,0.6533636048464297,0.6680713233721243,0.6019749213661493,0.5664727131084064,0.5967124161190476,0.45098470622965403,0.5811800350711248,0.419803042152337,0.5868993096261849,0.5894312400296807,0.41978167565066415,0.6907197815576857,0.5953578288949646,0.2680257712260754,0.5113974419375176,0.4386653278108073,0.6342744816480251,0.6579326831739066,0.7620711625344241,0.5299098266540122,0.6886052073598754,0.30847534863903064,0.5139915224708,0.5980312683594893,0.482867750302235,0.6069055837988314,0.681573478253878,0.5430818381564421,0.5568425242069958,0.5371040631843496,0.601653690452718,0.6508163949387279,0.44747687564590954,0.6044900932458787
FUE_7,0.34658863561855713,0.1925438858917666,0.48738817791616523,0.5023780344131434,0.4354582112856578,0.3997965726204479,0.4301647486973733,0.2841618830215094,0.4145572084704832,0.2529720052150092,0.4203016040187435,0.42284556168897525,0.25295063458959954,0.525654175599471,0.4288026840165876,0.10118514221525711,0.3446141606953518,0.2718386700212213,0.4680342091193959,0.4920364715212989,0.6024789208770154,0.36315097379001143,0.5234685432260979,0.1416353769194871,0.3472111685414333,0.4314910694235273,0.31606022877127565,0.44042084519235103,0.5162206261909328,0.37634642125089146,0.3901387522131489,0.3703572805199317,0.43513500016098516,0.4847997489291401,0.2806528677123268,0.43798931541464253
FUE_8,0.37183680291092236,0.21797656986184474,0.5100706528034882,0.5241818169264553,0.45985498643478623,0.42470567087248967,0.4546607357406648,0.30954539765067274,0.4392946021446777,0.2783821731113605,0.44495822575354593,0.44746354216029194,0.2783608158696791,0.5455379341442587,0.4533226540705687,0.12662644788230612,0.36986949348035625,0.29723462657263305,0.49155070575850585,0.514471230309399,0.6073070584988219,0.3883272256313177,0.5435673145411576,0.16707454848204592,0.37245702053059426,0.45596310973315235,0.34139411486866117,0.46471529317469645,0.5369771991788496,0.4014468819410048,0.41513699368931106,0.3954944883019719,0.45953811762935504,0.5076114355393678,0.30604022615840654,0.46233508107638527
FUE_9,0.31612030339105357,0.1620446221941284,0.45736336583879883,0.47251105549337025,0.4051342552077481,0.3693854115415662,0.399823827633432,0.2536708494623126,0.3841751634849282,0.22247650922370676,0.38993329407155597,0.39248383130489417,0.2224551363581846,0.4961431155159655,0.39845766753378054,0.07068443631196411,0.31414462491541545,0.24134555304078867,0.43786243145291304,0.4620558408359857,0.5763773064153946,0.33269473145013134,0.49391685567464383,0.11113502797564039,0.3167432252448871,0.40115423976392267,0.28557751131772313,0.41011442607935594,0.48654586159137203,0.3459029412536691,0.35971251877988974,0.33990761006131326,0.40480995844163753,0.4547519883163302,0.25016119043801893,0.40767409641842267
FUE_10,0.3210759505763949,0.1670367624241994,0.46179616890708974,0.4767579862674227,0.4099196178915122,0.3742736181707036,0.4046291953325887,0.25865327937294774,0.38902902907611364,0.22746420409587478,0.39477096102561743,0.3973137388145344,0.22744283387335007,0.4999712603175246,0.4032678647007897,0.0756782781548462,0.319101691983578,0.24633044104777713,0.4424683978077262,0.4664366036852844,0.5762183694586797,0.3376361159962079,0.4977927788521832,0.1161284486525875,0.3216984135928163,0.40595478279655023,0.29055012975792727,0.4148791104876144,0.49056656447529384,0.3508292704928497,0.3646185038686614,0.34484124189793824,0.4095966012730345,0.4592118249899434,0.25514437982534965,0.41244915683561906
FUE_11,0.36733013748404614,0.2133212324389052,0.5076206628211244,0.5224315828477405,0.45603300346856773,0.4204719416782249,0.45075907915513524,0.30492968769942996,0.43519895690978067,0.27374498315377493,0.44092750638529854,0.44346387638691714,0.27372361512554727,0.5453083805659948,0.44940173312666193,0.12196416116053067,0.3653570564377807,0.29260888987439665,0.4884343439532947,0.5122187522390887,0.6185782200743413,0.38387847774056805,0.5431680436268121,0.16241398192129822,0.3679522199868317,0.45208068664327117,0.3368183951825129,0.4609754545966093,0.5360577973812364,0.3970591562284146,0.41083154120597737,0.3910771783239189,0.45571104225225306,0.5050583462627478,0.30142141858543553,0.4585540505386746
FUE_12,0.3662024450373603,0.21224827230832927,0.5057257662874506,0.5202713589198406,0.45465198877147917,0.4192435157067475,0.44940764927535953,0.30384214860317577,0.4339194422211106,0.27266534742310994,0.4396239410405261,0.4421488011758868,0.2726439833631782,0.5425639869471153,0.44805745236146055,0.12089375696536561,0.3642314905842836,0.29152504027873793,0.4867900842037806,0.5102491866008023,0.6110739147851161,0.38272943700843826,0.5404893626280157,0.16134294507490773,0.3668238403791135,0.4507221174607223,0.3357161366150276,0.4595639081433903,0.533579697163337,0.3958876067989682,0.40962961832204864,0.3899165434307716,0.45433191933751954,0.5032023570770913,0.3003350193556443,0.45715781822046486
