,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6518272957177377,0.619634847256748,0.6397365784465086,0.6589448962848028,0.7307611530242859,0.7403874416185692,0.39167002204988116,0.48541995175061714,0.4854648463814689,0.5764183438713165,0.6068735674671085,0.5412691615131537,0.5943014382118208,0.6239915439897328,0.6039432176337574,0.5891801100150923,0.5916253880051484,0.5773687340027422,0.5437745183590537,0.6145323606226002,0.6956907053450678,0.6206272347576289,0.40528695025474176,0.6339891216107373,0.6403234874342724,0.5416178354718523,0.5886703866877048,0.5492520414055353,0.6308132171667687,0.6031439549221123,0.2511349457040744,0.4354893019277409,0.6202191747562256,0.6756808649812535,0.718694046866468,0.6375621385905531
FUE_12,0.6258232106602208,0.5937049278105895,0.6137657178174887,0.6329174078808678,0.7042001770696162,0.7136840884775429,0.3658276584297276,0.45957174738731804,0.459616636047047,0.5505379260026898,0.580962646399146,0.5154077844483383,0.5684052547684826,0.5980540185556303,0.5780360504128368,0.5632889971536857,0.5657319151689638,0.5514876053787059,0.5179121620073384,0.5886105899305079,0.6694771944089201,0.5946956373260252,0.3794442352549106,0.6080315892691083,0.6143511827636718,0.5157563248774715,0.5627797522004363,0.5233873756069986,0.6048624534278553,0.5772377760651041,0.22529369578843247,0.40964539528959626,0.5942882710991819,0.6495842672294873,0.692278995377562,0.6115964909360965
FUE_13,0.7729991813779197,0.7403613796728925,0.7607084159009938,0.7802582271463728,0.8554238825596605,0.8659870892041915,0.5118763634078385,0.6056608090992602,0.6057057390300498,0.6968500416744926,0.7274867174408746,0.6615879599228406,0.7148268288364028,0.7447635485763515,0.7245339981328125,0.7096753456733239,0.7121346560376849,0.6978046515682651,0.6640991164346421,0.7352102264947942,0.8181442434167315,0.741363795040538,0.5254953673543754,0.7548809550007072,0.7613040013329582,0.6619374246447443,0.7091627784701149,0.6695903197422685,0.7516644754435994,0.7237288475168947,0.3713347085884182,0.5557047592248849,0.7409515886801646,0.797414466962162,0.8424159602806873,0.7585026679698673
FUE_14,0.5784493315835372,0.5458139380101704,0.5661596503080848,0.5857076082985162,0.6608544425837042,0.6714121690417109,0.31733170914869624,0.41111597073149114,0.41116090047392934,0.5023041832040636,0.5329398856531186,0.46704270537723475,0.5202804682079406,0.5502158619572871,0.5299872865152834,0.5151291467605356,0.5175883818831883,0.5032587705005126,0.4695538308964928,0.5406630467646143,0.623587349933642,0.5468162993761763,0.330950702026581,0.5603326218665454,0.5667551888007989,0.4673921658736174,0.5146165948037951,0.4750449610854785,0.5571163613882767,0.5291821675211629,0.1767900894053731,0.3611600563528371,0.5464041153458319,0.6028615509592186,0.6478519271159523,0.5639540716889142
FUE_15,0.5957143650266445,0.5157187794543974,0.6457342366095986,0.6491112492845876,0.6820714533095862,0.6985426402400167,0.40233448537682065,0.033831104320316045,0.298168659704633,0.46292232705526143,0.48221323160273183,0.5602305910402291,0.6213440227540089,0.5416876104364463,0.4751082472017976,0.5648051461802824,0.48698265253001816,0.46033794853045296,0.5110935610391591,0.5116292265666407,0.6375648189894363,0.5122957173645616,0.5300847606364355,0.5539118255285945,0.6346823803609754,0.5721738298217597,0.6000204785671851,0.3494127007275557,0.5815990678306359,0.5371863941869074,0.48827874160481444,0.34365446835400126,0.5797478327312572,0.5999079976053995,0.6984856992986006,0.5541901316269482
FUE_16,0.5691269799853259,0.4889608866474731,0.6194925556687845,0.6229069557130051,0.6563925143502378,0.673281116770212,0.3755340670299302,0.007025034591664315,0.27136337533380134,0.4361340203403922,0.4554327383905171,0.5335362794702786,0.5948932855456691,0.5149602485323743,0.44832454044395514,0.5381209332220563,0.4602045716482417,0.4335487951146473,0.4843316356664449,0.4848677503710839,0.6112420617180996,0.4855348064367876,0.5033418976323704,0.527204927804092,0.6083339004230581,0.545507839968888,0.5734516666230617,0.32260870729056024,0.554960419263131,0.5104526119731315,0.4615013547268875,0.316850260373601,0.553103421914895,0.5733386809609835,0.6732224910168785,0.5274837571417984
FUE_17,0.6798991369044511,0.5997048634979371,0.7303221733824617,0.7337428139913889,0.7673166092762567,0.7842760525630876,0.4862710320824372,0.1177610683132951,0.38209953847313277,0.5468729817438538,0.5661729879699318,0.6442907521215024,0.7056881029380156,0.6257092635002334,0.5590642601941906,0.6488770742739867,0.5709452189821357,0.5442876169397508,0.5950749473281101,0.5956111361235017,0.7220581641171723,0.5962782854298836,0.6140883542324979,0.6379573216044536,0.7191457199317327,0.6562669926149518,0.6842268995384247,0.43334508316541254,0.6657240926621611,0.6212005671997834,0.5722421164947618,0.4275866008930058,0.6638661423268736,0.6841138302734338,0.7842171395596123,0.638236237353954
FUE_18,0.549243893173002,0.46833129202352214,0.6011637802962974,0.6047496641706693,0.6407189984395998,0.6596864420959118,0.35472028837759756,0.028562138948264277,0.2505285714651246,0.4153726185650568,0.43470516007310483,0.5131835428865991,0.5756179259474529,0.49446337544505853,0.4275830479583604,0.5178123342832773,0.4394874413167378,0.4127837296975231,0.4636845415528572,0.46422260512854097,0.5925437249839992,0.4648921138798885,0.4827775882374221,0.5067972445892702,0.589518969455521,0.5252790026952877,0.5536506815197626,0.301779480313308,0.5348515310249579,0.48992779501908407,0.44078723064881015,0.2960201065091968,0.5329692263288887,0.5535354627833698,0.6596192256571041,0.5070783568062033
FUE_19,0.6733401855069655,0.592500160377224,0.7251059677844706,0.7286745987601605,0.7643883320616498,0.7831334376007126,0.47890692153885345,0.11037582238348218,0.37471722898873977,0.5395542055842864,0.5588834860430468,0.637325602636247,0.6996544489842923,0.6186194079619906,0.5517627156745519,0.6419501084012861,0.5636647595756556,0.5369656698295164,0.5878551001586073,0.5883929755204468,0.7165229233587553,0.5890622473927393,0.6069401463233224,0.6309446349842204,0.7135097963554359,0.6494090240103054,0.67773893534386,0.42596760095015196,0.6589698734704839,0.6140865324745125,0.564964258920492,0.42020831638091444,0.6570900348194239,0.6776239353947178,0.783067156085956,0.631225525827172
FUE_20,0.5987141907211779,0.518105735038083,0.6499926411393675,0.6535070785301001,0.6884264017684657,0.7064930920058243,0.4045693818379264,0.03604581672105242,0.3003861767002615,0.46520049920484063,0.4845193354565916,0.5628454836449707,0.6248387418819421,0.5441839301720102,0.4774028619897307,0.5674563072653279,0.48929738212615065,0.46261309453138666,0.5134660838139655,0.5140033568346862,0.6415260999436834,0.514671870635279,0.5325255338322107,0.5564815408909983,0.6385496471688393,0.5748904833633941,0.6030873736269391,0.35163482801534157,0.5844140937181997,0.539659702329232,0.49059595293008346,0.3458758294261962,0.5825421154038022,0.6029730693280975,0.7064296391557934,0.5567617245714863
FUE_21,0.7313582176166961,0.6510710493664833,0.7819713325909323,0.785412670385479,0.8192802396319997,0.8364770822951535,0.5376141367208885,0.1691011082110408,0.4334400042332827,0.5982226565757331,0.617526902883902,0.6956915122928172,0.7572220376741717,0.677092041798934,0.6104164311008607,0.7002833330498619,0.6223004432101724,0.5956368323705307,0.6464389429843784,0.646975375726432,0.7736625350939292,0.6476428320334282,0.6654627060093558,0.6893512314782431,0.7707359081783058,0.7076831786882618,0.7356961330614115,0.48468624896362583,0.7171551853192328,0.6725798548059524,0.6235977174203309,0.4789276503479927,0.7152940921803885,0.7355827878182786,0.8364172038734952,0.6896304319517058
FUE_22,0.5728285616665834,0.49301858839116325,0.6224759040645026,0.6258129298682165,0.6582173665765763,0.6742549587419695,0.3796807820364019,0.011183584798458306,0.2755202807508868,0.4402553756575883,0.4595377369340587,0.5374610403086865,0.5983103638299287,0.5189540920030608,0.45243626589909275,0.5420245950638161,0.4643045207564021,0.4376719230727275,0.4883977749098567,0.48893294974830287,0.6143934011016107,0.48959882305012553,0.5073681580969424,0.5311559909934815,0.6115385951422937,0.5493734394243008,0.577114532055092,0.3267629091385582,0.5587689380321363,0.5144598807918208,0.4655998512085123,0.3210049115292617,0.556923967924507,0.5770025982631658,0.6741997539631321,0.5314337267379089
FUE_23,0.5737390480176756,0.49267055818614613,0.6259921876367393,0.6296155725539241,0.6661450677347883,0.6856068794064202,0.3790214991659003,0.010483015988795303,0.2748254482553798,0.43968463500662036,0.4590241613466984,0.5375803138991149,0.600241968218149,0.5188301632392107,0.45189917518586653,0.5422183065341507,0.4638086012770897,0.4370949898889883,0.48802018516757556,0.4885586521051527,0.617291815800853,0.4892286685194205,0.5071303817777689,0.531182573992529,0.6142418621732549,0.5497016261488507,0.5781631440172962,0.32607750648451994,0.5592992524493885,0.5142887813434653,0.4651090118345927,0.32031794164156807,0.5574116467533934,0.5780474541020699,0.6855375701019301,0.5314641612907927
FUE_24,0.5551600073257812,0.47543027759557616,0.6046475080217123,0.6079674718682655,0.6401366597258686,0.6559931379084192,0.3621126319271638,0.028562138948264277,0.25795444132964573,0.422681477575821,0.44196013325251715,0.5198426969079977,0.5805781763973059,0.501351343481823,0.43486018601814286,0.5244014936949022,0.4467257734173366,0.4200984266641421,0.470811373347358,0.4713463354948984,0.5966021540780772,0.4720119411448586,0.4897727360697986,0.5135435822083518,0.5937591771143768,0.5317417606015301,0.5594372936725739,0.3091964566265609,0.541124410087841,0.4968601658369739,0.44802077488570524,0.3034385609044997,0.5392821459555084,0.5593255957120343,0.6559386541474742,0.5138210711326473
FUE_25,0.5791800763523914,0.4993214882595093,0.6289246109821877,0.6322720392719816,0.6648204566478573,0.6809696026497781,0.3859714863213855,0.017472666225903048,0.2818095877326935,0.4465495562411188,0.46583415893697055,0.5437821213019618,0.6047005142874589,0.5252657301085994,0.45873176616481254,0.5483485579535697,0.4706016345783771,0.4439658607098901,0.4946995195271735,0.4952348230586903,0.6208194773290514,0.4959008583100363,0.5136753614634556,0.5374734779790086,0.6179574706640971,0.5557025987199049,0.5834713149887556,0.33305258685480493,0.5651058841318557,0.5207696825550767,0.47189716404312854,0.3272945276340758,0.5632592739010835,0.5833592381093686,0.6809139525489885,0.5377513631850058
FUE_26,0.6675598793903241,0.5867182306677238,0.7193291019287678,0.7228981174518166,0.7586175334749562,0.7773675604384914,0.47312459408252533,0.10459344228110011,0.3689348561994783,0.5337719911222972,0.553101344597601,0.6315442729135312,0.6938754783292802,0.6128377655604753,0.545980544187261,0.636168874565107,0.5578826406924801,0.5311834474608901,0.5820731326106666,0.5826110121859706,0.710745232159297,0.5832802893611545,0.6011583578667529,0.6251631859832871,0.7077318457230676,0.6436279636157248,0.6719588089223197,0.42018524018392883,0.6531890743025075,0.6083048295332951,0.5591821465299435,0.41442595361637447,0.6513091804969853,0.6718438040826991,0.7773012582716037,0.625444081779924
FUE_27,0.5463127464652141,0.46604246899573276,0.5968912244127147,0.6003287845228907,0.6341426033169286,0.6512958318130093,0.3525897493784236,0.028562138948264277,0.24841609618468044,0.41319707581804427,0.4325005518899359,0.5106566482170121,0.5721629383969976,0.49206044625679646,0.4253903969223658,0.5152474693209135,0.4372738543612719,0.4106113350627686,0.461410760560569,0.4619471489798103,0.5885905976051922,0.46261454950744696,0.4804326418288541,0.504317612676203,0.5856665568583047,0.5226455099491497,0.5506488143855908,0.2996622137705019,0.5321148057014391,0.48754889365563525,0.4385710601382433,0.29390363628582067,0.5302542841579214,0.5505355193665048,0.6512361310779838,0.5045967613940611
FUE_28,0.5868842754927649,0.5069665532413242,0.636747394728356,0.6401075438009827,0.6728326018708943,0.6891193446221872,0.3936017356911784,0.025100944662603618,0.28943814009335467,0.45418402796712987,0.47347135344494784,0.5514492873786122,0.6124517952113292,0.5329214152500018,0.4663678409543184,0.5560192288269764,0.4782396695306122,0.4516000373302102,0.5023431807463526,0.5028786406513672,0.6286146060926163,0.5035448726869478,0.5213256562868845,0.5451362738225073,0.6257438055831204,0.5633795902319468,0.5911819295603052,0.3406815894586435,0.5727923496833189,0.5284231355455148,0.47953544076688626,0.3349234554126391,0.5709437436927001,0.5910696784168493,0.6890631439474263,0.545414340757334
FUE_29,0.6252507492275259,0.382258811257091,0.6415759320071734,0.6683669762933035,0.6704099872261129,0.6720662348498636,0.5273678318509533,0.4584218029606719,0.49602392699331554,0.028562138948264277,0.40506628357977226,0.5524939160660458,0.6299226068222127,0.39543780920179966,0.411690263600919,0.5166426105038202,0.20325167210643386,0.028562138948264277,0.5837677382550175,0.5490131590614736,0.6430521297881023,0.40496317752452865,0.5746206360878868,0.4253212422645272,0.6171018872126915,0.5728529210568298,0.5902806268456231,0.4610768403789581,0.5002043594313921,0.4132058696737987,0.5522560678631699,0.5090112348070466,0.5110156023336284,0.5961239981358072,0.6856609677388095,0.43172293347389523
FUE_30,0.5943961504245019,0.3500275730306644,0.6112327327765182,0.639315096937063,0.6414877739729862,0.6432531215570548,0.49533913254967343,0.42623539878470346,0.463898393534234,0.028562138948264277,0.37284255229764907,0.5205971358516729,0.5991981604541071,0.363210511261095,0.3794693912102004,0.48457414573548213,0.17100697038030438,0.028562138948264277,0.5521532042499163,0.517094140640203,0.6127637181524251,0.3727394045098522,0.542905529891998,0.39310750896685626,0.5860466550374751,0.5411203231312472,0.558749209579481,0.4288934606085573,0.46808866858603265,0.38098570327163517,0.5203577207734585,0.4769190135861247,0.4789292919957998,0.5646765060498314,0.6578962891706734,0.3995132430577788
FUE_31,0.7952751699495454,0.5507947056248824,0.812154124990335,0.8403454783969933,0.842529259620789,0.8443039730769593,0.6961225299051247,0.6270061259583352,0.6646740062964376,0.1186324157840644,0.573610286533533,0.7213911630991195,0.8000879219228801,0.5639779596367699,0.5802373545952582,0.6853543444442257,0.37177302417742464,0.09537597902281074,0.7529700709564601,0.7178863739514284,0.8136896762108309,0.5735071354008391,0.7437142431641801,0.5938760446311334,0.7869091714694958,0.7419276200493339,0.7595728272489409,0.6296644303829533,0.6688650719034781,0.581753723245963,0.7211516215958061,0.6776973026163305,0.6797080560898303,0.7655069519843521,0.859038222555362,0.6002821028418047
FUE_32,0.6135970136474606,0.3685103825478126,0.6307076923008617,0.6595006416530619,0.6617461709980741,0.6635730322926958,0.5139258147726339,0.44474114980716856,0.48243533905353636,0.028562138948264277,0.3913292010583208,0.5392517974580912,0.6184683966789031,0.38169533583864884,0.39795750229750254,0.5031403866489914,0.18948289637972895,0.028562138948264277,0.570954176445017,0.5357373246512667,0.6322682845079434,0.39122603192515315,0.5616542316501628,0.4115992722306796,0.6051410883798569,0.5598599492958639,0.5775934941697732,0.44740076027186687,0.4866306632603296,0.39947417549136904,0.5390115734439305,0.4954730536585502,0.4974863670057353,0.5835646294366118,0.6788175957623738,0.41800707488609684
FUE_33,0.8774635351752491,0.6323125683857125,0.894599024046956,0.9234569494788383,0.9257091944265359,0.9275417339848766,0.7777372486160161,0.7085453764756712,0.7462423422678691,0.20014363776542743,0.6551317283605805,0.8030692943565113,0.8823411843693216,0.64549770089373,0.6617601596669619,0.7669499989974896,0.4532844700614146,0.17688720033130428,0.8347847515330323,0.7995537972722795,0.8961623045517715,0.6550285573288697,0.8254801299460072,0.6754022544614593,0.8689980139431801,0.8236850360836736,0.8414279483605651,0.7112051247390762,0.7504381160551485,0.6632768649824926,0.8028289981437994,0.759281579173107,0.7612951628428134,0.8474030133981031,0.9428421931032333,0.6818102411266384
FUE_34,0.5997178340907303,0.35709999048135455,0.6159071618703496,0.6423624462483561,0.6443723082265492,0.6460007434458443,0.5021531923755745,0.4332506026594413,0.47083594053645994,0.028562138948264277,0.3799053890627114,0.5272430665201189,0.6043549584972607,0.37027789990265253,0.38652857943359525,0.4914389087111642,0.17809657146941837,0.028562138948264277,0.5584398007220112,0.5237684055582016,0.6173689033543637,0.379802294534759,0.5493201071724231,0.4001575864562397,0.591622726648857,0.5475571658750883,0.5649300877158205,0.4359048054639776,0.47501366101488185,0.3880439905147753,0.5270056477297024,0.48381407234138757,0.48581681245723485,0.5707506833118786,0.659331831949186,0.4065581612721673
FUE_35,0.6757043735106235,0.4321529469520073,0.6922352006109939,0.7195402356514086,0.7216344417189796,0.7233337057239072,0.5773448247691969,0.5083342960882657,0.545961329120623,0.0,0.454963493654858,0.6025247754310646,0.6804286807735558,0.44533355862618335,0.4615886444334535,0.5666033504312916,0.253140293339604,0.028562138948264277,0.633913580431186,0.5990349434771753,0.6937333592052646,0.45486037050925276,0.6247255483430558,0.47522254649608364,0.6674745081131823,0.6229507099852478,0.6404602602919554,0.510990571527686,0.5501457876806887,0.46310453961312686,0.6022862878928706,0.5589622615233648,0.5609690460512088,0.6463377195855287,0.7373390864350622,0.48162589312846427
FUE_36,0.6651217371610046,0.4208590807789962,0.681918319741251,0.7098980834226181,0.7120603301701265,0.7138168835828597,0.5661552156999972,0.49706349683831885,0.5347218580092956,0.028562138948264277,0.44367348931790135,0.5914031431888985,0.6699136009173509,0.4340417194518948,0.45030011085875843,0.5553932615757723,0.24183950152656947,0.028562138948264277,0.6229375759489209,0.5879018481290428,0.6834449986776459,0.4435703447030988,0.6136976231886042,0.4639376857573861,0.6567878375277025,0.6119137580025431,0.6295271896240698,0.49972132855566037,0.5389113833628414,0.45181636923969937,0.5911638479227714,0.54773994019448,0.5497497681340401,0.6354480228659455,0.7283746860888749,0.4703431123968072
FUE_37,0.7033754558976908,0.45763872017556356,0.7207387741025392,0.7501985686619409,0.7525134541580351,0.7543990224682205,0.6031471609577085,0.5338899997198716,0.5716121073850394,0.025464057100027894,0.4804609702285271,0.6285342006494962,0.7083105439852597,0.47082547448258316,0.48709057862932814,0.5923434021494144,0.2786050826514709,0.002207619085138165,0.6603684977886896,0.6250094085707154,0.7223268063374559,0.4803577820154163,0.6510213447226572,0.500735613511423,0.694822106846905,0.6492188747393665,0.6670470005796841,0.5365509954503597,0.5758119534117006,0.4886075746470026,0.628293249198337,0.5846651344856012,0.5866811673668622,0.6730578594045934,0.7702246471841891,0.5071452655978685
FUE_38,0.5964453031543127,0.35389675746898314,0.6126096081646119,0.639003374889092,0.6410071883384306,0.6426305522169394,0.4989395825239689,0.4300450671417162,0.4676272839306924,0.028562138948264277,0.3767017703043988,0.524022732058404,0.601076022910436,0.3670744644069161,0.38332481379360056,0.488227331180811,0.17489403050167768,0.028562138948264277,0.5552051683185244,0.520549202817206,0.6140686914549974,0.3765986779206401,0.546090555571732,0.3969534540855571,0.588360117641739,0.5443284995120311,0.5616912679438041,0.4326991147368946,0.4718045002784076,0.38484018860506175,0.5237853929826759,0.4806037101155139,0.48260614776776484,0.567507646059365,0.6559137236352998,0.4033538212563908
FUE_39,0.6108863501214816,0.3679042894357476,0.6272079290434004,0.6539900278335462,0.6560321525953292,0.657687656293306,0.5130118405476998,0.44406695536637636,0.48166863754505906,0.028562138948264277,0.39071170719213644,0.5381369706901871,0.6155572871971209,0.38108325873843235,0.39733566643469254,0.5022869072646257,0.18889724816777234,0.028562138948264277,0.5694087596269317,0.5346563743502564,0.6286837428084936,0.39060860144021586,0.5602623807124737,0.41096659321588846,0.6027389115828716,0.5584947916123962,0.5759210515371641,0.4467219708187458,0.4858489985847157,0.39885126737658,0.5378991338053084,0.4946557037654188,0.49666002843995927,0.5817638212998815,0.6712753183022652,0.41736825504727604
FUE_40,0.6098079121004206,0.36480826646455067,0.6268851122870686,0.6555905584375062,0.657827058246341,0.6596462868649758,0.5102111795573795,0.4410362705852625,0.47872670098977593,0.028562138948264277,0.3876266226392756,0.5355289574079788,0.6146708362039056,0.3779929770981011,0.3942547477719665,0.49942821680538085,0.1857816091610764,0.028562138948264277,0.5672136458490582,0.5320158705502844,0.6284420791656817,0.3875234560766773,0.5579200260551854,0.40789607785859716,0.6013649453469273,0.5561268413367989,0.5738477183833793,0.44369569448940566,0.48292141660558585,0.39577137747436725,0.5352888310835663,0.49176235492684156,0.4937753023654172,0.5798135408700215,0.6748158181447449,0.41430363137649767
FUE_41,0.7744355175257578,0.5302454371608052,0.7912047562275347,0.8191145408788267,0.8212696863726973,0.8230202542763024,0.6755309880705083,0.6064475131168084,0.6441026946296116,0.09808604980106259,0.5530594539863248,0.7007720045706479,0.7792204419879589,0.5434278702345647,0.5596859263382131,0.6647711144991069,0.35122656032492683,0.07482961333392601,0.7322916049610992,0.6972718754873428,0.7927284933514154,0.5529563115492547,0.723056944590157,0.5733231286609676,0.7661122885929478,0.7212739990531628,0.7388768387750565,0.6091051869191916,0.6482917055686952,0.5612021478767172,0.7005327914704689,0.6571190354766563,0.6591285543442462,0.7447932440158849,0.83752004210746,0.5797283442922536
