,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8455896893028835,0.7049385668327655,0.6905408154271176,0.6229106496784436,0.6977241144737,0.7523091836984032,0.7998098680540399,0.6638463077443936,0.6225893945713974,0.9062143098373718,0.7381095051612585,0.3979936732634812,0.7689554017101181,0.6918966660189297,0.7957460399590565,0.80496507748245,0.7158640576046669,0.7496400642914453,0.7584141984437863,0.7575956615397426,0.8019176582790661,0.6053431932225496,0.8313949665309764,0.7442364642380634,0.6654455721803589,0.7913238687343458,0.6214138972341409,0.8202289042673445,0.75477088831782,0.7511007013477005,0.8014103570685714,0.650183513922416,0.8740913444995626,0.673208076691657,0.762984222450819,0.429868517219232
FUE_12,0.7126724047438736,0.5732144689462393,0.5588428340378593,0.49127685113706737,0.566013904076927,0.6204359835651565,0.6676016057480585,0.5321826338560577,0.4909557575373047,0.7709816700921671,0.6062941566744542,0.2663887397770752,0.6369939513250545,0.5601964897009624,0.6635781175193831,0.6727014844173345,0.5841153892185701,0.6177788318612312,0.6265114925690553,0.625697091802395,0.6696873544529869,0.47371704513712926,0.6987581041434561,0.6123978575792198,0.5337802535379034,0.6591968017669689,0.4897808436679466,0.687770171911928,0.6228861580955901,0.6192329871577387,0.669185430210296,0.5185322020488289,0.7403645401198047,0.5415341043374144,0.6310573352283472,0.2982631266491023
FUE_13,0.7961836478813245,0.6567421499560819,0.6423708786556055,0.5748057900425357,0.6495417784153694,0.7039615918428125,0.7511225756850766,0.615711156371463,0.5744846986943798,0.8544619693143966,0.6898205685359109,0.34991808119644613,0.7205183353205098,0.6437245037533962,0.7470996444649783,0.7562216909862446,0.6676427282949604,0.7013046063092391,0.7100366913096817,0.7092223479396138,0.753208020207527,0.5572460907061294,0.7822731800024373,0.6959239462779855,0.617308753135677,0.7427188932376462,0.5733097929593226,0.7712876920870037,0.7064116063117198,0.7027586716028861,0.7527061701585939,0.6020608968346622,0.8238648229070995,0.6250624833670878,0.7145821984901746,0.3817924616930184
FUE_14,0.6634990875838115,0.5222146178632883,0.5078032232993617,0.4401395680396651,0.514992909578209,0.569663303108322,0.617340534014169,0.4810908075937228,0.43981822873139087,0.7254111277072359,0.5554332980496972,0.21520754854970667,0.586355871131858,0.5091602201566473,0.6132553686854476,0.6225250465335623,0.5331529526400923,0.5669879063379134,0.5757838027303941,0.5749630944266634,0.6194599923164277,0.4225681234350993,0.6491537314871368,0.5615724438423592,0.4826909302029752,0.6088116104187753,0.4386424272082388,0.6378925581296365,0.5721310574037837,0.568451942998325,0.6189498440906708,0.4674215648939811,0.6924418876831853,0.4904579505134039,0.5803665262088419,0.24708263062748362
FUE_15,0.684030654152437,0.5452192441700311,0.5308619895253488,0.4633313893155577,0.5380263247898054,0.5923588504174316,0.6393415827851097,0.5042206948744733,0.4630103848274508,0.7411414226463533,0.5782487655631797,0.2384592103173977,0.6088684905545722,0.5322144362337339,0.6353400279879335,0.6444114151784821,0.556106644520739,0.5897082611641643,0.598418188921875,0.5976060541873234,0.6414153570222866,0.4457758048746059,0.6702664787747261,0.5843396993318238,0.5058174078036553,0.630980949827209,0.46183579288973087,0.659374485276294,0.5948027044272476,0.5911588619509424,0.640916353275743,0.49057707950983986,0.7112955400394072,0.5135664884647617,0.6029507885038646,0.2703333448023035
FUE_16,0.7962494678251931,0.6567489117528814,0.642376334564709,0.5748080342315902,0.6495478458752485,0.7039757982015212,0.7511534438918016,0.6157148959563774,0.5744869347972368,0.8546390817637332,0.6898318886087852,0.34991887984979037,0.7205369392132741,0.6437300694361612,0.7471285116044447,0.7562553016922546,0.6676507181554587,0.7013182158143217,0.7100523686695415,0.7092378191371341,0.7532399812182756,0.557247951835236,0.7823252258597972,0.6959364270636186,0.6173125750262661,0.742745732357025,0.573311999849465,0.7713309547504352,0.7064263875864215,0.7027726043812984,0.7527378646199644,0.6020640177355572,0.8239700452305118,0.6250667382636046,0.7145990808640121,0.3817932832421353
FUE_17,0.685260385624842,0.5463429034196288,0.5319832783218427,0.46444684353129473,0.5391487238120253,0.5934960022247532,0.6405088046580463,0.5053388665289442,0.4641258243450178,0.7425652082714639,0.5793806904582995,0.2395720363354484,0.6100135958484373,0.5333359243339392,0.636503647791964,0.6455835696390442,0.5572325319601842,0.5908443325371299,0.5995580025895769,0.5987454948756852,0.6425845449537734,0.4468905627614324,0.6714716672648976,0.5854737268564019,0.5069357289826228,0.632140916458356,0.46295117930739965,0.6605639617622092,0.595940896742119,0.5922955185468856,0.6420850617291322,0.49169412706357224,0.7125948319056129,0.5146855962128457,0.6040927816849201,0.2714462124587187
FUE_18,0.8232536407084952,0.6830680999671352,0.6686804745094272,0.6010751821217954,0.6758590324419139,0.7303808535451217,0.7777511782093798,0.6419992644030639,0.6007539895840486,0.882958228184324,0.716203636669601,0.3761693865946807,0.7469927810569192,0.6700354741850121,0.7737030689504443,0.7828848166870239,0.6939840616815888,0.7277163818709279,0.7364744070654659,0.7356574770177772,0.7798503769383471,0.5835106894015741,0.8091688595289885,0.7223215670890671,0.6435978914418564,0.7692968107298196,0.5995787182863511,0.7980724681177823,0.7328380798318352,0.7291745017672047,0.7793451717817063,0.6283412609235308,0.8514361179717177,0.6513570421699061,0.7410350354213984,0.4080440535252504
FUE_19,0.8557524419434767,0.7153718655461981,0.7009799882283936,0.6333642497663519,0.708160536995932,0.7627089075826647,0.8101339004260156,0.6742931938545993,0.6330430309481051,0.9158397884673708,0.7485222639468054,0.4084537577583497,0.779335222156971,0.7023353452179968,0.8060792030014777,0.815276578166109,0.7262918280979747,0.7600424855099589,0.7688072703661644,0.767989666095847,0.8122366996357442,0.6157985121932046,0.8416216867576324,0.754643983785841,0.6758920885827515,0.8016662741869469,0.6318676647086202,0.8304961352290355,0.7651680130948973,0.7615016617313761,0.8117306161037758,0.6606331785082684,0.8840681043154723,0.6836526477800624,0.773371840838504,0.4403284990515946
FUE_20,0.9178258194556184,0.7784273777484311,0.7640570593523737,0.6964943144834588,0.771227512859814,0.8256413880515082,0.8727902196707156,0.7373985895235462,0.6961732290364652,0.9760232071978259,0.8115024704489683,0.4716076605858465,0.8421949236315369,0.7654106043470609,0.8687687476012574,0.8778873353194412,0.7893270600045236,0.8229848379407647,0.8317154144112096,0.8309012214354139,0.8748748673719855,0.6789348946988876,0.9039253868262433,0.8176050013656038,0.73899612622529,0.8643894752662665,0.6949983446203349,0.8929463001284584,0.8280909831090197,0.8244386673957551,0.8743732116759207,0.7237487814753658,0.9454783100210986,0.746749540473538,0.8362600425590916,0.5034820243727874
FUE_21,0.6920670365020702,0.6535054135073434,0.6700683382386193,0.6362340013197736,0.3784541107697592,0.661241225225782,0.66745778679829,0.4572904993628247,0.6210325610067545,0.7691933869068519,0.646122310375357,0.5625731723077747,0.6587236446589163,0.6381137029648364,0.6267868131268933,0.6886983435921005,0.6152895992787442,0.6673479395019558,0.6734864658342737,0.5967847037888573,0.6980829202162059,0.6135093413896472,0.7613922972307982,0.6442109336553814,0.6510620265800362,0.6416418243875527,0.617033828551945,0.6790336018704056,0.5716609067163575,0.5191266526097915,0.7415306868311627,0.6279979457462292,0.7846900183658424,0.6558234945484138,0.6643630957189981,0.4690784897889293
FUE_22,0.7287912545093048,0.6902366760006111,0.7067971301570952,0.6729671936964793,0.41519285363373515,0.6979714204585186,0.7041870160034439,0.4940290470376998,0.6577670392572383,0.8058776692002928,0.6828544679402035,0.5993103886072039,0.6954542028306681,0.6748467118553454,0.663520843468981,0.7254233781829997,0.6520244827189983,0.7040771866829972,0.7102146548823494,0.633520652441407,0.7348055577076924,0.650244342569317,0.7980833848474652,0.680943305113498,0.6877935978820374,0.6783744725514529,0.6537685931078543,0.715760734392073,0.6083978549234986,0.5558647050303981,0.7782355103269232,0.6647318760699586,0.8213577704624053,0.6925544519037833,0.701092818654943,0.5058169785882436
FUE_23,0.642872079631691,0.6046421973161139,0.6210885673523954,0.5874619899479904,0.3299451897685122,0.6123276308252655,0.6184986293046685,0.40877230681631027,0.5723213964128901,0.7181517944430647,0.5973013772766678,0.5139917773409987,0.6098271774093311,0.5893330141848442,0.5780544467431447,0.6395417472611045,0.5665976208668041,0.61838962953145,0.624478287705902,0.5481431937564138,0.6488137855448715,0.5648229392239862,0.7106613803928119,0.5954001092839448,0.6022133951026531,0.5928440798387514,0.568336220196757,0.629975672780453,0.5230667930822137,0.47058494177960786,0.6914317983420101,0.5792608460104582,0.7329004447442267,0.6069458705084271,0.615427220903597,0.4205575009166699
FUE_24,0.6827645687731523,0.6441126084552705,0.6607071983084852,0.6268164739842286,0.3689655430455206,0.651862096883312,0.6580910408603774,0.4478044282760205,0.6115985675614317,0.7604059100372563,0.636718037834638,0.5531041337296843,0.6493398649457465,0.6286985256482754,0.6173585547542242,0.6793853964200525,0.6058504182573414,0.6579809631258626,0.6641330556422013,0.5873318874000901,0.6888007414321035,0.6040686530634205,0.7525167163122322,0.6348039211130769,0.6416652648547341,0.6322312674121763,0.6075961695352825,0.6696937406496526,0.5621952985346048,0.5096469167690957,0.7324777108210467,0.61857096810338,0.7761171442436584,0.6464345994196795,0.6549900208567955,0.45959317179402787
FUE_25,0.7186021037265209,0.6800106030096073,0.6965840040228816,0.6627310089128527,0.4049275944687033,0.6877509400795979,0.693971598133204,0.48376481010752126,0.6475241178108354,0.7958981904964327,0.6726237049677122,0.5890531246772132,0.6852318205460013,0.6646114884028109,0.6532802685329855,0.7152299464803153,0.6417794386228871,0.6938616746061155,0.7000046883959853,0.6232700283620727,0.7246246934604206,0.6399986816886278,0.788068133528365,0.6707114214315735,0.6775659067656803,0.6681411390751116,0.6435241717994357,0.7055563055008846,0.5981419951923673,0.5456030618866183,0.7681481093965651,0.6544918251223064,0.8114652576462692,0.6823299778389171,0.6908748133231747,0.495553050001122
FUE_26,0.6319347992788823,0.594232573112461,0.6104926705658009,0.577198800217246,0.320107764417106,0.6018373760366829,0.6079356058056632,0.3989197916526714,0.5621562312871606,0.7044125412246445,0.5869595669966531,0.5040365648607178,0.5993643144577021,0.5790558667566108,0.5678550951503502,0.6286650867811479,0.556463420096094,0.6078279582667224,0.6138371375692473,0.5380905702570761,0.6377595748111273,0.554697742872907,0.6973781665456501,0.5850745303713006,0.5918271475488214,0.5825395137694587,0.5581929305740689,0.6192554053734809,0.5130909492651042,0.4606941778344159,0.6790951177428274,0.5690538666228419,0.7180872670992302,0.5965131680256611,0.604901363723937,0.41070043585389837
FUE_27,0.6518433549587348,0.6133935805959628,0.6299172560238264,0.5961528450826863,0.3384612670403307,0.6211124340288869,0.6273136498326499,0.41729454790447396,0.5809718528898118,0.7283393867998144,0.6060247032980729,0.522556027306579,0.6186006198813369,0.5980296294541223,0.5867189815562376,0.6484876170697569,0.575235335926672,0.627204088056674,0.6333258097371985,0.5567473863956411,0.6578341715776888,0.5734569508721443,0.7206452591463269,0.6041167265741098,0.6109551013587752,0.6015520160296814,0.5769776742103815,0.6388561711480999,0.5316394949497499,0.4791228165898423,0.7010001006723781,0.587928523612808,0.7435769665368865,0.6157068126639978,0.6242268014106156,0.4290816009659753
FUE_28,0.6064141108853636,0.567629807069344,0.5842707287575988,0.5502975423055845,0.2923429984380845,0.5753992994333245,0.5816463641985641,0.3711855197913916,0.535055592386132,0.6848196548578678,0.5602184726546295,0.47651004170340655,0.5728702629790235,0.5521830267802209,0.5408239519320148,0.6030195603749822,0.5292998717314484,0.5815359491474915,0.5877079054905167,0.510761447708936,0.6124800760791093,0.5275159069115403,0.6767985327014382,0.5583003516481041,0.565176678476023,0.5557225187371868,0.5310478442285678,0.5932884404572853,0.48560620676309907,0.4330372366990607,0.6564953909014482,0.5420382352320536,0.700854327546605,0.5699575156207594,0.5785360810737248,0.3829753601933358
FUE_29,0.6833640624652872,0.6455875247164258,0.6618739213516764,0.6285330266999299,0.3713814782092972,0.6532037204229175,0.6593122205509135,0.4501956565810257,0.6134765592756971,0.7562268868951737,0.6383049263170619,0.5553270572264909,0.6507267899982155,0.6303920706169008,0.6191802725635283,0.6800858419253288,0.6077793536240875,0.659204382261702,0.6652247666662239,0.5893949167802247,0.6892052278616093,0.6060123981192128,0.7491309173171659,0.6364175923474558,0.6431787936025458,0.6338796008311582,0.6095101541986897,0.6706541756102645,0.5643843775483591,0.5119754932068822,0.7307186929595402,0.6203801257234517,0.7700450303936925,0.6478713818766413,0.6562727342966147,0.46197694930217104
FUE_30,0.6948061037776062,0.6563382990920877,0.6728683049147142,0.6390926133552034,0.3813867723685893,0.6640598881098058,0.6702635788058982,0.46022055545420143,0.6239083202872865,0.771403205542871,0.6489671264751332,0.5654854592214945,0.6615471438409083,0.640969868573982,0.6296565989800332,0.6914482789823199,0.61817076276568,0.6701539709875335,0.6762784022285597,0.5996800767162712,0.7008009573192245,0.616392075309111,0.7636919911809908,0.647058601097101,0.6538990280586392,0.6444931806952476,0.6199134063746248,0.6818114677074304,0.5745696161452273,0.5220500982160052,0.7440121750710266,0.6308663978045803,0.7866820589884896,0.6586523134283787,0.6671754656255753,0.4720077599931943
FUE_31,0.5691661639443522,0.6105830728845711,0.6521176462816023,0.6307446848253442,0.4216553156240884,0.5851078527212478,0.5388992404586703,0.5628534824693872,0.6045056411725908,0.7064141095865909,0.568211293528207,0.5960410010166286,0.5599086779401133,0.5928676038045189,0.43898338984783924,0.5869824534313115,0.6462438478594074,0.6004751390085353,0.6047452398101995,0.39016527907697035,0.6131538749670183,0.6009323779056233,0.7296151319997648,0.5572536271029298,0.6316501774740052,0.47777815529512624,0.5991067811096381,0.5442961524791198,0.2722851648911107,0.3980759792993373,0.7168853499053357,0.6016077689663859,0.736656924598337,0.6355518726066723,0.6768827707378028,0.5548282024172818
FUE_32,0.7853767763621183,0.8264512070031357,0.8672939345375964,0.8463365127492134,0.638173426570662,0.801214086057961,0.7552447148513268,0.7790982190134714,0.8204402261656902,0.9195562890650193,0.7844273056377988,0.8120574588408851,0.7761681225200289,0.8089118545543185,0.6554922182138844,0.8030744516477694,0.8615495292135492,0.8164501726756012,0.8206773322982492,0.6066945995858833,0.8289917793601221,0.8169029604211758,0.9411697723860872,0.7735257154380609,0.8472272574086457,0.6942529259928066,0.8150949315163334,0.7606223741200149,0.4888281114713941,0.614603023499958,0.9293830510838251,0.817571713298719,0.947602805023041,0.8510627732206077,0.891350275937023,0.7711113522261428
FUE_33,0.6323325979813621,0.6735684296505147,0.7147356822919677,0.6935835871508413,0.48498390645195344,0.6482191517308888,0.6021368424392413,0.6260379314548327,0.6675261713264263,0.7679403861011871,0.6313805785230356,0.6591048417561791,0.6231008901220103,0.6559461404620363,0.5023070914821396,0.650086229581511,0.7089307372794127,0.6635170700092526,0.6677644509853481,0.45349977356237187,0.6761232244878042,0.6639719542034598,0.7902771291413193,0.620452512175817,0.694481253577224,0.541083915396013,0.6621556505037199,0.6075235993417688,0.3356268349979301,0.4614092749815669,0.7780620516853394,0.6646438334433068,0.7969846714930188,0.698347818346397,0.7391223810671477,0.6180329247548267
FUE_34,0.6608083934680076,0.701956634495576,0.7429474363119928,0.7219012425930916,0.5135384827866524,0.6766682347037108,0.6306471735908515,0.6545224631566208,0.6959313587683091,0.7956372356609228,0.6598577562943658,0.6875309614549566,0.6515891877601666,0.6843793680088767,0.5308592877450006,0.6785316706811536,0.7371754418338694,0.6919325977311443,0.6961690013178143,0.4820572242067793,0.704503705643819,0.6923863439252064,0.817576235443997,0.6489440474350618,0.7227951463653186,0.5696273802084535,0.6905745318644656,0.6360289987014444,0.3641877798130331,0.48996614193059257,0.8055969917659362,0.6930565260696349,0.8241322370248576,0.7266448305035655,0.7671540544748289,0.646527292647324
FUE_35,0.5474066083249208,0.5881575074184345,0.6283577433339468,0.6077844580751692,0.4004969089189217,0.5631449227626638,0.5174029638862806,0.5411604897573554,0.5822090136971709,0.6788128274980659,0.5464622681509469,0.573903425288245,0.5382443862791126,0.5707840682736274,0.4178067917400963,0.5649918141141932,0.6227323903180347,0.5782570636587019,0.5824437735136903,0.36902884384297724,0.5906696987711466,0.5787056558252018,0.6990950067459742,0.5356140137750377,0.6086614791145941,0.45653483688085156,0.5769141897207258,0.5227622550756802,0.25117544308824613,0.37693508202595266,0.6880911046658787,0.5793681528170621,0.7050347868664196,0.6124354944456888,0.6517708062163438,0.5332101832591096
FUE_36,0.6296092048987318,0.6709556496744773,0.7123468748365832,0.6910601730372127,0.4821613449994766,0.6455294526139722,0.5993699391421031,0.6233035264498519,0.664891915715289,0.7662140299378776,0.6286554428351263,0.6564441353146889,0.6203617393338737,0.6532764571330121,0.4994875216188902,0.6474011268561165,0.706499988508291,0.6608697453321399,0.6651310007870178,0.4506735996632965,0.6735202163082025,0.6613260675870903,0.7890717415422029,0.6177092819324339,0.6919626125352564,0.5382753227280623,0.6595040882900005,0.6047629058757286,0.33279627014736185,0.4585838346413073,0.7765467796803326,0.6620000915192693,0.7959799419489143,0.695850599609626,0.7369637429116913,0.6152861257659605
FUE_37,0.5810939669357037,0.6219058691135704,0.6622264398371769,0.6415813372750908,0.4341286612451424,0.5968509763764485,0.5510660329966302,0.5748417168025232,0.6159456145380141,0.713014298076306,0.5801486571706981,0.6076254860118535,0.5719229675186488,0.6045011805952325,0.45144023439057446,0.5987004103198111,0.6565788700624602,0.6119864879480093,0.6161808161447705,0.40265855396946476,0.6244233987577648,0.6124358705120129,0.7335362890821084,0.5692903191006004,0.6424609306607322,0.49017447502555,0.6106412839040096,0.5564288010743995,0.2848026693229008,0.4105652069454537,0.722391917694053,0.613099545953339,0.7395637889563872,0.6462464675797175,0.6857589124656386,0.5668844963868561
FUE_38,0.7934587197672174,0.8346291143439437,0.8756644691512087,0.8545915478829021,0.6461688625458052,0.8093253197963894,0.7632887582671823,0.7871705785205527,0.8285995452907738,0.9284837060874434,0.7925077327855139,0.8201938548667363,0.7842363499760765,0.817040463747133,0.6634902704089871,0.8111896770610777,0.8698841624476561,0.8245981696982548,0.8288373489230598,0.6146868758394506,0.8371781377897267,0.8250522036542762,0.9505221084385262,0.7815903901814379,0.8554864018989756,0.7022605745117095,0.8232392557847862,0.7686718319425113,0.4968165462586906,0.6225959414284286,0.9384839872183622,0.8257228149292833,0.957115849301574,0.85934034861345,0.8999164533058506,0.7791729184022592
FUE_39,0.5556160491804941,0.5970245386203725,0.6385419562866405,0.617179322708625,0.4081127195555927,0.5715551769900626,0.5253524279738779,0.549304203983226,0.590948744301147,0.6927868186647508,0.5546613111259343,0.5824861190518392,0.546359759756069,0.5793134052039998,0.42544056737346514,0.5734294280922807,0.6326713814913845,0.5869192379307979,0.5911882815545543,0.37662295636749743,0.5995945952221231,0.587376367279214,0.7159463363135923,0.5437050185817769,0.6180844500320484,0.46423450184021053,0.5855512028047729,0.5307488690188268,0.25874317440140476,0.38453360108341045,0.7032413418480254,0.588051594950483,0.7229719202505548,0.62198450471786,0.6632892986415643,0.5412798647532344
FUE_40,0.5302944057335022,0.5717977510231013,0.6135088836537542,0.5920295621877846,0.3827064872187619,0.5462623711059181,0.4999936185946593,0.5239731465047283,0.5657034985127601,0.6683399514732885,0.5293381775841532,0.5572181666718163,0.5210246467590696,0.5540377536092509,0.4000368805833981,0.5481405599437685,0.6076018644404267,0.5616627692385047,0.5659437276493643,0.3512136507106004,0.5743762131249216,0.5621211331383749,0.6919748988252965,0.5183664202601773,0.5929388134625962,0.4388401588697658,0.5602910967831497,0.5053953589797644,0.23333013386305443,0.35912491946241765,0.6789855425070134,0.5627982021607676,0.6991871121302272,0.5968573894986339,0.638457632793393,0.5159382180298964
FUE_41,0.5446861338426388,0.5211466206283925,0.5946901431989198,0.5812642954843655,0.5197226476489201,0.44072281404986957,0.3377487238632389,0.5851365543849093,0.5431520484193927,0.6848455711318271,0.4185541401801549,0.5706450654009436,0.358566509328065,0.4995015063245778,0.44759012283201954,0.41317185853310173,0.6379720876609799,0.47516103050480474,0.47721914016590866,0.29691272680104125,0.46705127204390984,0.5430051928427158,0.6748992734352003,0.38567591548562835,0.5699130877946363,0.3429865567003541,0.5362788196711652,0.4287068541450979,0.3986746601062922,0.5188844416216901,0.6662148679401926,0.530523952339744,0.6677347114815468,0.5734930913134078,0.661075261001039,0.5521905880872098
