,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41270432911802984,0.6128155461836845,0.5979252527803914,0.6186968368182222,0.7104296201987388,0.5494566226591779,0.5819844274166199,0.6462663937132233,0.5161181409315202,0.478774885106361,0.579085216327133,0.6121585204206657,0.7025485414425368,0.791812964827535,0.6567536013272166,0.632794579710199,0.6645511350221934,0.6308312383471799,0.6582416970255753,0.37678557269665675,0.6503481969528357,0.6002641128483941,0.663902213059223,0.8239865882897958,0.5909787603848398,0.6294110166141059,0.5328398637994879,0.6619218411399992,0.5616414858503912,0.6162395983422011,0.6405788237776061,0.7150386131232861,0.5399778040550366,0.687658070811418,0.6134178649296147,0.6528295285586551
FUE_2,0.3154595424519557,0.5153742965588836,0.5005327361254147,0.5212323046644783,0.6119589688796103,0.45215482253769995,0.48463109866053233,0.5486514491910942,0.4188449627867816,0.381518368721366,0.4817378479527368,0.5147197173507818,0.6042444305361694,0.6891758690748314,0.5590580088558004,0.5352627081654685,0.5667845840978485,0.5333098330963102,0.5605333402433899,0.27954314463316055,0.5527037084174742,0.5028648055315862,0.5661419650740773,0.7172868364412267,0.4936047554937125,0.5318969482773822,0.4355545348251687,0.5641803679291085,0.4643239210233295,0.518785103926624,0.5430014939659367,0.6164588829808361,0.442686018612328,0.5896100263873404,0.5159743460742734,0.5551659584588265
FUE_3,0.3183761566682338,0.5184440076849315,0.5035644828512293,0.5243201508659591,0.6158288261141226,0.455115878151522,0.4876323113453267,0.5518564116425039,0.42178370916866803,0.3844441269831359,0.4847344160543818,0.5177875227211862,0.6079850693795029,0.696248770046429,0.5623257366159526,0.5384029961252712,0.5701075188758243,0.536441971198311,0.5638110000745994,0.28245792011878634,0.5559316663080779,0.50590184283747,0.5694599967024548,0.7274264551177898,0.4966220790197476,0.5350233730863732,0.4385027524206985,0.5674837936246659,0.4672972632228191,0.5218651318120839,0.5461771751275687,0.6204133254972267,0.4456392686421857,0.5931518085022202,0.5190458248111147,0.5584087668998172
FUE_4,0.3003578546102848,0.5005414497213612,0.4856331689651104,0.5064313418476589,0.5985407653128979,0.43713111487304085,0.46967789555854694,0.5340565905011367,0.4037821035908631,0.36643272171707253,0.46677648822347884,0.49988352040057055,0.5905966691042513,0.681592718634265,0.5445737471598017,0.5205539913969781,0.552397682793169,0.518586776078623,0.5460665886173444,0.26443823146833206,0.538149357899313,0.4879745341266816,0.551746413717399,0.7155810852246737,0.4786798497344409,0.5171638393047777,0.4205082956102276,0.5497590526181955,0.44932178092423625,0.5039703944050047,0.5283550732461969,0.6031911792252881,0.4276486111589583,0.575609829417702,0.5011446065863641,0.5406377753194893
FUE_5,0.3103635267298375,0.51057073955002,0.495656585384983,0.5164634412444409,0.6086964779238018,0.4471436243031415,0.4796965961523398,0.5441068953789374,0.41379117885868527,0.3764397994157459,0.47679447211254433,0.5099125151282459,0.6007316189703988,0.6923102085635233,0.5546338526757544,0.5305942296100693,0.5624664342060806,0.5286257480593849,0.5561282478202911,0.27444362102400266,0.5482032498867778,0.49799876837791934,0.5618143962876108,0.7269368252763639,0.4887010376724496,0.5272019239257507,0.4305188283605186,0.5598247460103625,0.45933618331072523,0.514001282241593,0.5384008164291829,0.6133605567420307,0.43765991860691367,0.585713090629005,0.5111741701496949,0.5506939860686377
FUE_6,0.3279544058450452,0.527705363998521,0.5129043308956857,0.5335440336715669,0.623449456284699,0.46460203902257674,0.49703533186776866,0.5608386152908416,0.43131608741778193,0.3940034218317482,0.49414704921645036,0.5270528177877121,0.6158689340257171,0.6975423357467703,0.571178649299671,0.5475185915743271,0.578846842357258,0.5455743879483363,0.5726434682595065,0.29203998114599766,0.5648664827738261,0.515230749003133,0.5782094034806086,0.7229804383717946,0.5059917627148006,0.5441675836913076,0.44801550691880626,0.5762632431870232,0.4767579791310881,0.5311051683788843,0.5552197505624918,0.627861999794284,0.4551415977682084,0.6014420614767684,0.5283035280184527,0.5673129919738357
FUE_7,0.3893495814580206,0.5894018885198639,0.574526221936236,0.5952761878013655,0.686704816456258,0.5260847949050016,0.558597151767153,0.6228005271840817,0.492754889340502,0.45541662449559683,0.5556997280866506,0.5887455972929546,0.6788743588613538,0.7667857664196758,0.6332634535766579,0.6093536978466139,0.6410396022205771,0.6073935023610691,0.6347477038983996,0.3534315313530048,0.6268734383706398,0.5768630443979824,0.6403925806012527,0.7976215293311948,0.5675852832641494,0.6059754856447602,0.509472971778942,0.638417868374325,0.5382649330600233,0.5928219637502421,0.6171242734370306,0.6912805947545735,0.5166089774197358,0.6640615082065227,0.5900035259473227,0.6293490250542149
FUE_8,0.2932328504582733,0.49302771458047495,0.47821582714938965,0.49887156149861966,0.5889955864774828,0.42989326564868396,0.4623380822882243,0.5261994580911818,0.39660090135623133,0.35928449888292924,0.45944846804904904,0.49237462402042553,0.5813795587096369,0.6638978203386444,0.536557261507381,0.5128610625963121,0.544241035495425,0.5109145394083477,0.5380248869226965,0.2573178962604352,0.5302338426329938,0.4805437591896525,0.543602214653292,0.6900010196226906,0.4712991295159405,0.5095061084715496,0.41330304424537695,0.541651935518653,0.4420527342292283,0.4964304648254599,0.5205722833617716,0.5934312423829197,0.4204305815809604,0.5668975750403813,0.4936263834414942,0.5326845563648899
FUE_9,0.29485707987659143,0.49504202705343375,0.4801334101089273,0.5009320799844286,0.5930485705543966,0.43163073161919097,0.46417786674790085,0.5285583704301055,0.39828152371509756,0.36093202746563324,0.4612764183835677,0.4943840808421755,0.5851032883895146,0.6761324484699796,0.5390760877833866,0.5150551953113668,0.5469005179684175,0.5130879075319769,0.5405690181185081,0.2589374405550332,0.5326513430580734,0.48247482208445736,0.5462492049173246,0.7101567046287085,0.4731799633130206,0.5116649199773827,0.4150077991836269,0.5442617128810003,0.4438215060459533,0.4984710631995035,0.5228565921676072,0.5976997647622838,0.42214815908733677,0.5701146378301398,0.4956451995858988,0.5351398931349896
FUE_10,0.6228713053365936,0.6917375638732804,0.5384257265006621,0.5654860923412368,0.6992801373320124,0.6657704485647747,0.6763297351101479,0.6925672028642844,0.6669848324989087,0.458209396956044,0.7030247396252844,0.5260565509739118,0.7170857163399126,0.8187368714388109,0.6620416669681155,0.6886732030086588,0.6188244795585575,0.6913185933566829,0.6553976482555354,0.5003293708995258,0.7133058159051587,0.67365095016749,0.6512736411705012,0.8627603167442675,0.6813528434390995,0.5698112293099967,0.6605328735384679,0.7020851497761231,0.3431521038996459,0.7078795037092663,0.6733817666002953,0.7879495755601624,0.17643771735149785,0.7479838834603805,0.7045585636652761,0.6556426425546708
FUE_11,0.465532652056296,0.5339752993586789,0.3812163557356699,0.4082545398889047,0.5414298259239083,0.508232611427554,0.5187133821601151,0.5347958419708263,0.5094387267486354,0.30102626270458493,0.545125957374715,0.3688541437570534,0.5589720149888393,0.6556057094230345,0.5045280868917092,0.5309433556548245,0.4614976640866632,0.533560869921627,0.49792334616071054,0.34313719403103854,0.5552554434592972,0.5160559907176634,0.49382139446180373,0.6928969371735467,0.5236934026523589,0.4125749762416479,0.5030286422762177,0.5441988454554322,0.1859756618100365,0.5499126992141127,0.5157888988839882,0.627338765144524,0.019262122582232977,0.5891504096012734,0.5466389427837679,0.49816697637850205
