,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5735172795639971,0.5999158218843353,0.5009331655035772,0.44405719436471625,0.6055825650775446,0.3044410789958049,0.3076631269025609,0.4761798338759956,0.4104868293690688,0.4251117711527207,0.3026023021871304,0.5186079230188938,0.628740048981522,0.5129805575035371,0.387808302591623,0.464000558109627,0.32391949901392014,0.5018154771699612,0.5889937786066108,0.5264673303358749,0.490984235887279,0.5556442869870704,0.1060107876177657,0.5434923788736319,0.23650154855208258,0.409152994580109,0.5203840133993624,0.42972847168270933,0.4704359537364988,0.45384129996293054,0.5161931119351177,0.5565900466346376,0.285075494653502,0.2826600139006937,0.48466523077774376,0.4923676059318797
FUE_2,0.626333357989285,0.6528861456926481,0.55356462354609,0.49664471811718536,0.6585967377540889,0.35700592138589354,0.36022808905289094,0.5287866461294864,0.4630631692680101,0.47769217059134655,0.35516707927551683,0.57126505141558,0.6819885322884043,0.5656286116644123,0.44038012200672555,0.5165987244636526,0.3764851834012246,0.5544480323835274,0.6418912799385397,0.5791387732634629,0.5436044556838294,0.6083906958795303,0.1585736773546011,0.5962027348180008,0.28906497433346723,0.4617290146115303,0.5730442018817972,0.4823103905440439,0.5230384523514549,0.5064335699806637,0.5688462336027247,0.6093396066871424,0.337639746548933,0.33522420553201926,0.5372792889837541,0.5449892706327568
FUE_3,0.5096520300357135,0.5380361407138424,0.4347740320813459,0.37736474288026234,0.5442794842237133,0.23747512249629477,0.24069861130981463,0.409720948180428,0.34365936246075596,0.3583332777191223,0.23563556001837124,0.45276258666865576,0.570615422536357,0.4470241110439349,0.32092634793148916,0.3974368674156844,0.2569636738093352,0.4356697225056323,0.5261685236065119,0.4607976844391822,0.42468823448692017,0.4909031580597718,0.039021342407948356,0.47830292606183317,0.16951855058428048,0.3423216705330263,0.45457619245599484,0.3629683184291732,0.40392475577901854,0.38720623798370307,0.4502986897985213,0.4918882611429952,0.21810243406121452,0.21568622833285406,0.4182943197025829,0.4260891843890035
FUE_4,0.4699970262086421,0.49796349473787366,0.39558704165094266,0.3382843770599845,0.5040833405812785,0.19844912121615416,0.20167232418146988,0.37059398687007106,0.30460586038119947,0.3192700375206706,0.1966097145974081,0.41351247702066185,0.5297202506760891,0.4077963833303939,0.28188367239095397,0.3583308336653488,0.2179356625492518,0.39648004678195947,0.486296236008703,0.42151211097040037,0.3855286856461651,0.4514286705230853,0.0,0.4389199669648866,0.13049592955395992,0.30326893513372843,0.4153185176737546,0.3239014296150402,0.3648082441720649,0.34811443767578026,0.41105847235281523,0.45240571334090357,0.17907784200980695,0.17666178008570319,0.3791497671789047,0.3869261138624593
FUE_5,0.5630869680548821,0.5897112745333263,0.4902330111452874,0.43329288600698895,0.595442250976173,0.293643659836116,0.2968658825554814,0.4654436882222382,0.39970619377581024,0.4143370618808021,0.29180478770739127,0.5079452639756258,0.6189433712910674,0.5023046432985023,0.3770210680013124,0.4532517882184085,0.31312330891128404,0.49111692522788425,0.57868260711769,0.5158255832237315,0.48026766892979766,0.545112097297579,0.09521051821758607,0.5329074918676792,0.2257020615985249,0.39837189203651496,0.5097258245913583,0.4189559805920252,0.4596935094468896,0.4430839211032667,0.5055245999520397,0.546062463633138,0.2742772135582663,0.27186164483914976,0.47393966593575626,0.4816531490612524
FUE_6,0.614091479902512,0.6406320225187514,0.5413373609096198,0.4844209269625016,0.6463391278414264,0.3447839214187257,0.34800607962980923,0.5165613311985662,0.45084026140614075,0.4654689421288122,0.34294508446437005,0.5590357592596671,0.6697122477444459,0.5534000370235916,0.4281575711230757,0.5043740926120522,0.3642631169520536,0.5422206830214388,0.6296429418196344,0.5669083490144836,0.5313780812811247,0.5961543384178324,0.14635183156050607,0.5839692317004874,0.2768430862161043,0.4495061320101663,0.5608146677354654,0.4700870420801168,0.5108134782367675,0.4942094039199102,0.5566172582789026,0.5971029996643699,0.32541779320520003,0.323002256946508,0.5250534015026748,0.5327627820388486
FUE_7,0.48879989955858516,0.514823011359333,0.41666988910864117,0.35990275274522704,0.5203836766033652,0.22034294113459832,0.22356469154103292,0.39197757366419433,0.3263601403376688,0.3409750061814143,0.21850432654495172,0.43428119360536915,0.5429791226283968,0.4286762465446737,0.3036928365938419,0.379819725028569,0.23981926956724853,0.4175494866639853,0.5040777715704285,0.4421052617677735,0.40674877064636034,0.47109765874157633,0.02191750072083399,0.4590344024423303,0.15240692990398022,0.32502709958145454,0.43604972671602227,0.3455879361014734,0.38624438256702737,0.36967508641302266,0.43187627982704624,0.47203567932666757,0.20097882369194112,0.19856349264953949,0.40044502183657,0.4081285639101794
FUE_8,0.6090304084510981,0.6357769086822114,0.5360313978045338,0.4790569454456862,0.641542790953339,0.3393900262456971,0.3426123423352198,0.5112228093497171,0.4454615266037701,0.46009556176573285,0.33755110320522747,0.5537637415981154,0.6652317121968228,0.5481160160857907,0.4227728748996598,0.49902415633413416,0.3588703317890577,0.5369161700782527,0.6246904362713986,0.5616552750354277,0.5260572678300144,0.5910006460865708,0.14095536233246414,0.5787677081161484,0.27144732360109025,0.4441269753457741,0.5555466988691435,0.46471566601763575,0.5054692609869467,0.48885168542031054,0.5513399400481251,0.5919534911540887,0.3200231196011259,0.31760750389911035,0.5197244488081783,0.5274438775374061
FUE_9,0.6580314951649422,0.6848359761678909,0.5849638997661653,0.527973255177677,0.6906184557109444,0.38829799587205843,0.391520355963987,0.560146221905806,0.4943737223154709,0.509009250425793,0.38645904883853727,0.6027057273346546,0.7143969380995816,0.5970546474670426,0.47168340863772834,0.5479443839404078,0.4077786107904444,0.5858490770389708,0.673722051971053,0.6106025565301352,0.5749856231855889,0.6399757478163032,0.1898626145647362,0.6277294123479951,0.32035477276354957,0.49303905343985177,0.604489816263676,0.5136299135728655,0.5543910842600244,0.5377697420446405,0.6002804444089339,0.6409297654700393,0.368930872272781,0.36651523442951967,0.5686505320738602,0.5763727658425255
FUE_10,0.5339904823317326,0.5619576905567109,0.45957966225495805,0.4022768063300082,0.5680777540704436,0.2624414527900664,0.2656646562693165,0.4345864997990189,0.36859824138748704,0.38326243602527243,0.2606020458910958,0.47750521071754415,0.5937158871884339,0.47178907693944466,0.34587603393957,0.4223233090289829,0.28192799773690613,0.46047267219991467,0.5502900776595171,0.4855049081528791,0.4495212570422024,0.5154218052107039,0.0639923231972272,0.5029129382748179,0.19448825505022885,0.3672613147622472,0.479311264916758,0.3878938346750107,0.428800738345386,0.41210688748209523,0.4750511883339577,0.516398862403201,0.24307017104998982,0.240654108867329,0.4431423116734647,0.45091869157490216
FUE_11,0.4974862150722216,0.5255353469232342,0.42298300472996886,0.3656590131785327,0.5316795412965639,0.22581287080237858,0.22903613103121243,0.39797794699801936,0.3319751180821008,0.3466412451404378,0.22397343296051125,0.44092104975614504,0.5574534549826363,0.4352004860190171,0.309250761912143,0.3857106068477854,0.2452998147865885,0.42387654654914936,0.5138284936243217,0.44892776347951757,0.41291916300563436,0.47888197585139713,0.027362816248583832,0.4663550423652424,0.15785900196225716,0.33063803930630026,0.4427286009678932,0.35127336774759105,0.3921901138009516,0.3754913624752134,0.438465069627348,0.47986062290073844,0.2064413092840333,0.20402521855117833,0.40653724578045114,0.41431729534666245
FUE_12,0.5131658404110023,0.539178219382375,0.4410489118096727,0.38428492711245443,0.5447358655307679,0.24472674845140882,0.24794849022512372,0.4163583625069866,0.35074311938682884,0.3653576930325429,0.2428881385689752,0.45865838174108636,0.5673154136899171,0.4530540826010493,0.32807614117035255,0.40420113456238876,0.2642030161924548,0.4419284308500796,0.5284380247861541,0.4664814291039235,0.4311285981070987,0.4954685057459549,0.04630144880726802,0.48340780276179707,0.17679083934320958,0.34941010165954484,0.4604266964979379,0.3699705136204899,0.4106254810142289,0.39405691957965683,0.45625375397384876,0.49640630363207255,0.22536267357522707,0.22294734687718507,0.4248252909382256,0.43250828784792655
FUE_13,0.8239305687695723,0.851175052662045,0.7503475340958612,0.6932359843716662,0.857084213061706,0.5534985666666821,0.5567212544998813,0.725461950242275,0.6596057800781523,0.6742524364144475,0.5516594409276461,0.768160314219807,0.8815519643200567,0.7624841271305428,0.6369030812513091,0.7132363400593187,0.5729814859364802,0.7512357392612657,0.839852312344944,0.776096808115277,0.7403382670052684,0.8056788979802464,0.3550578423318346,0.7933318515105142,0.48555146717481157,0.6582702346046211,0.7699528764628606,0.6788772661362975,0.7196949488726438,0.7030455007194822,0.7657239416701822,0.8066417399738728,0.5341298271647825,0.5317140244140689,0.7339862032573589,0.7417293916743657
FUE_14,0.6096163576626984,0.637305157072527,0.5355216921806096,0.4782914884343584,0.6433435569891518,0.3384932679753333,0.341716276049866,0.5105694038089887,0.444631264851708,0.4592888090201443,0.33665396762179867,0.553404342140082,0.6685250559792049,0.5477034107472144,0.4219164534839262,0.49832048009820334,0.3579784389434746,0.5364128754248572,0.625770673671772,0.5613799725965244,0.5254819628893324,0.5911690976015058,0.14004732340702575,0.5787220453506863,0.27054238108893836,0.44329486189964196,0.5552052602212918,0.4639177164179878,0.5047907651632273,0.48811376713841637,0.5509570375314314,0.5921407193450237,0.3191229496031656,0.31670698572935263,0.519113230090799,0.5268769998047247
FUE_15,0.6190434231082566,0.6457304211382979,0.5461149593287177,0.48915718819138393,0.6514792937229525,0.34949886480650133,0.352721135537631,0.521315733558952,0.4555660091796553,0.47019850566419025,0.34765996649848846,0.563837537518776,0.675076605293655,0.5581932656568558,0.4328790704540752,0.5091203619854314,0.3689788514426164,0.546999314498985,0.6346721052007012,0.5717236192934835,0.5361451002459481,0.6010403683763673,0.15106494040499233,0.5888212103745882,0.28155669867004307,0.45423157914547596,0.5656193297279334,0.4748180339235007,0.5155638225809609,0.4989501280448133,0.561415261143893,0.6019920077029294,0.3301321818034216,0.32771658892516914,0.5298146216889968,0.5375311609935938
FUE_16,0.6093691673516534,0.6365331537051531,0.5358797717100451,0.4787900840314584,0.6424190416064413,0.3390638906637847,0.34228651934159143,0.5110064713949609,0.4451654195569472,0.4598100662221165,0.33722479717993403,0.5536797040830498,0.6667594077313702,0.5480080648232736,0.42246495700469405,0.498785158476495,0.3585463940055088,0.536767428873002,0.6252486806525236,0.5616090098372697,0.5258761120262017,0.5911531732816052,0.14062413067405846,0.5788244258639612,0.2711174908149023,0.443830032376198,0.555470731122113,0.46443414340822803,0.5052416147990316,0.4885972462607091,0.5512453404741037,0.5921144106133888,0.3196954428187331,0.317279669832039,0.5195271182146379,0.527266516335262
