,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5714698351699811,0.5495690268396523,0.5614821358493446,0.589663419176257,0.555286190410455,0.5727685642448671,0.43651266087367196,0.5608788611393474,0.40762717396815784,0.5702453619509399,0.5551960746164528,0.5174885999106273,0.6154141882178843,0.5939373163058684,0.4746918863844715,0.6337902490172023,0.5511303700010397,0.5505291952562438,0.5994410272424199,0.5587312244354492,0.49586187624425826,0.5710732448495816,0.672937309212599,0.5295622657611572,0.5664748366904213,0.5622760538852143,0.5396430200488019,0.5589210592763317,0.4561507758539857,0.47001140573113,0.6139184494894341,0.5682422767864848,0.535653559681688,0.602435604020652,0.5034312615617734,0.5587788467030838
FUE_2,0.38456706875326313,0.3625372497180776,0.3745114980338177,0.4029396538973037,0.36828142552900855,0.3858759774936387,0.249319328936632,0.3739046563034882,0.22042890251435052,0.3833333051908653,0.3681908524234964,0.33036096465371095,0.42914265129965457,0.4072692983826382,0.28751421970621843,0.448088728102487,0.3641055802494923,0.3635016818560573,0.41285453560730245,0.3717447614137319,0.30870228109569775,0.38416743723865576,0.48996653130348117,0.342461873893182,0.3795359465206139,0.3753101955449055,0.3525728158165085,0.37193565269462303,0.2689636175496473,0.2828309027531703,0.42761153490187703,0.3813156405243556,0.34857046755221877,0.41589862092758534,0.3162809044255629,0.3717926482168155
FUE_3,0.4026423983533085,0.3808456659544189,0.39270937506798,0.4206926007213573,0.3865409866948119,0.40393294163786614,0.26792050994346067,0.3921089786352333,0.23903905028278385,0.40142539915157754,0.38645124046810947,0.3488429734733882,0.4460863374689212,0.42492208448185625,0.3060869694991069,0.4640227260150284,0.3824013563198821,0.3818023847946572,0.43036104871817926,0.38997123684868323,0.32724224401374863,0.4022482542997025,0.5012114169682577,0.36089451163956254,0.3976764792033646,0.3934994372244011,0.3709507794824441,0.3901602187008075,0.2875535927891232,0.3014087995186265,0.44461826376767594,0.3994340495636308,0.3669717688328013,0.4333164247590882,0.33480411173920455,0.3900186455217026
FUE_4,0.39457079374011084,0.3725457325857865,0.38451772798599,0.4129367522618312,0.37828891344430454,0.3958793264127203,0.25933374860578207,0.38391101778968245,0.23044350332815444,0.3933373733088785,0.37819835718863964,0.3403729729594486,0.439122877392085,0.41726432700339583,0.297528064744517,0.4580474178665439,0.3741138058121815,0.3735100077204754,0.42284653226060936,0.3817515748328866,0.31871546296091896,0.39417127455815215,0.49981775383744614,0.3524728810980045,0.38954100526739,0.38531624923560187,0.3625827129439445,0.38194242717048243,0.27897781078495376,0.2928448518486749,0.4375930876943366,0.39132024696587164,0.35858083870199864,0.4258887733807664,0.326293747168208,0.3817994518845584
FUE_5,0.5302118474902775,0.508330911437384,0.5202345933609741,0.5483779839709508,0.5140439078842336,0.5315090117517386,0.39529953775712473,0.5196318681832875,0.3664148168689965,0.528988802789034,0.5139538626110918,0.4762652992198785,0.5740600517085013,0.5526433625262205,0.43347633464841223,0.5923508105621593,0.5098911763524117,0.5092904218772264,0.5581346408885027,0.5174861204071389,0.4546435242357923,0.5298157247520844,0.6311084186262867,0.4883347503820168,0.5252224057347792,0.5210277751654488,0.4984108384526689,0.5176757924287428,0.4149366954913166,0.42879629362948013,0.5725696545067605,0.5269879602133076,0.49442336970740564,0.5611216823012358,0.46221147865548884,0.5175337019039068
FUE_6,0.44038234524392117,0.418648050624386,0.4304820903174199,0.45834696353331833,0.42433024522563206,0.44166798894004033,0.3058019912577427,0.4298834209223832,0.27692296606360817,0.43916982103360275,0.4242407209874822,0.3866921670071461,0.4835297505693342,0.4625500385936878,0.3439607364628551,0.5012105274021973,0.42020034289555036,0.4196026957094385,0.46795058931039557,0.42775161788457455,0.36510712364296566,0.43998966571688863,0.5373137996246554,0.3987303654898972,0.43543384474427294,0.4312698391695338,0.4087718857733128,0.4279400876936286,0.32543203274743226,0.3392839625012871,0.4820779132446874,0.4371855007641481,0.40479916691007994,0.4708827571988528,0.3726644531889572,0.4277988983365906
FUE_7,0.41573492172613097,0.39401363222491886,0.40584148896554856,0.4336817545116667,0.3996930907075243,0.4170195459526776,0.28118408393953387,0.4052431793206804,0.2523055675708984,0.4145233287733711,0.3996036127332317,0.36206751487473127,0.4588209037026001,0.4378793509859749,0.3193412170288234,0.47644918307373424,0.3955652160632592,0.3949678449657808,0.4432719406471643,0.40311261349911387,0.3404857474442691,0.41534254695677153,0.5123340768527709,0.374102928706364,0.41079004681916836,0.40662875597547476,0.38414137178242796,0.4033009766255673,0.3008134898121982,0.3146647347734975,0.457372415006754,0.4125404715838849,0.3801699655838078,0.44619930331073465,0.34804212905908805,0.40315986723651925
FUE_8,0.40941386451161266,0.38770329012618115,0.3995260518266961,0.4273460540733279,0.39338049373848066,0.4106976490564811,0.27488735494917144,0.39892803859239495,0.2460092582653171,0.4082030386200063,0.3932910538884297,0.35576522363069607,0.45244932662663806,0.43153914234632307,0.31304315841372415,0.47003454205323864,0.38925429010835366,0.3886571465475157,0.43692518309285083,0.39679849219394153,0.3341861575494449,0.4090217407623417,0.5057414229035387,0.3677983415517755,0.40447197613200997,0.40031292183802913,0.3778342478554497,0.3969867674153264,0.29451623657204057,0.3083669167415324,0.45100358840420673,0.40622138661216556,0.3738639237399644,0.43984859406434273,0.34174175745360375,0.39684572391881573
FUE_9,0.5078092344643057,0.4860297819290744,0.4978852824216541,0.5258357186918435,0.4917214716244036,0.5090984209262813,0.3731264875171658,0.49728536393098977,0.3442457002132034,0.5065934743957878,0.49163178681307323,0.45404003086352634,0.5511708338851257,0.5300578761563589,0.411290816305001,0.5690358829507858,0.48758453237440075,0.4869859271712334,0.5354861773338309,0.4951492655229011,0.4324436356864313,0.507415495952052,0.6059178764110243,0.4660878821020537,0.5028481379924987,0.4986747043680705,0.4761400728371826,0.4953381056889014,0.39275873035135733,0.40661303193912524,0.5497072802880125,0.5046040710316564,0.47216280174990366,0.5384351074440503,0.44000424958033035,0.4951966387163418
FUE_10,0.5532685461095865,0.531351209137503,0.543272157147129,0.571484984764843,0.5370718374117344,0.5545685773623366,0.41827407783717613,0.5426684253839072,0.38938795485494715,0.5520428842161069,0.5369816629784098,0.49925847017791736,0.5972930883428388,0.5757659810158834,0.45645532014804036,0.6157405957759635,0.5329134487285335,0.5323119245756986,0.5812800579771067,0.5405192177238323,0.4776276357246713,0.5528715667037037,0.6552175283509527,0.5113356378506236,0.5482689243087858,0.5440666875347525,0.5214202699249274,0.5407091879704252,0.4379129877166077,0.45177447439180485,0.5957928852192191,0.5500379331466587,0.5174291543479013,0.5842809205328198,0.4851982095669151,0.5405668738977242
