,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.607991138391958,0.6348261447677657,0.6491428883833624,0.7898714400787884,0.5924656259598124,0.5827425758275575,0.6437300019607584,0.5197570340736993,0.6330631563420499,0.5554835504267142,0.7709515412957025,0.5646688792978425,0.6272010564537779,0.6419951581641954,0.5891314153023348,0.53031292211735,0.769505189121798,0.6158651710942918,0.697172183636902,0.5235923059624743,0.6980375675378007,0.6645454643619553,0.7067183944990632,0.7546753954775856,0.6644164672005436,0.6553795297145597,0.6418476194330937,0.4961042595745668,0.6326968069438144,0.639386292780958,0.6539974840009651,0.2737480313216125,0.7144372294851007,0.7520672296090452,0.6208793655740646,0.7638509178832
FUE_2,0.5771880975621052,0.6039975554703825,0.6182940741725494,0.7578161460250674,0.5616722734782457,0.5519539504022146,0.6128895072230317,0.4889843763929839,0.6022366880817609,0.524704245868659,0.7392922153439727,0.5338869711075703,0.5963811368661254,0.6111571486720858,0.5583397861970689,0.49953875799186676,0.7378706177762203,0.5850559688534103,0.6661943196261736,0.49281913661951415,0.6670560887582833,0.6336675337826372,0.675697068717581,0.7232584894950937,0.6335388186924915,0.6245199710484505,0.6110098174295298,0.46533403337408435,0.6018707703237123,0.6085518652898677,0.623140420649673,0.24298187532889215,0.6833743386590875,0.7206825607129509,0.5900657146037539,0.73230676053518
FUE_3,0.5143212837077553,0.5412472356350055,0.5556361219229311,0.7009209633160033,0.49876133764617975,0.4890214977546646,0.5501935439586416,0.4259792933922514,0.5394766889892231,0.46172938683426135,0.6804483099702507,0.4709239548379219,0.5335912622454613,0.5484498348064369,0.4954210050073015,0.4365405237110051,0.6789068294120087,0.5222172303527683,0.6041288387702716,0.4298163796982439,0.6050072811741148,0.571142786407962,0.6138323405263865,0.6632500789210629,0.5710127795615189,0.5619111421234763,0.5483015560124379,0.40231789769573323,0.5391088016362187,0.5458281951962303,0.5605201799259759,0.17994724205666954,0.6217021829870929,0.6605208657087744,0.5272472548769211,0.6729069983108606
FUE_4,0.474461554384139,0.5012439598205997,0.5155190827608659,0.6537956437686898,0.45895599628566414,0.4492426835593103,0.5101233147972788,0.38629004131821487,0.49948533727031685,0.422002861296911,0.6356739199952692,0.43118282571019956,0.4936367181742428,0.5083935853078172,0.4556253355523252,0.3968428250569753,0.6342776769673547,0.4823228989979663,0.5632832173708194,0.39012425882247687,0.5641411841202951,0.530861771041118,0.5727402855382179,0.6198895662749565,0.5307333538818315,0.5217336202660612,0.508246473572647,0.362642277533797,0.49911987637006633,0.5057920916730797,0.5203567075526262,0.14029443759847457,0.5803739426974094,0.6173469807130706,0.4873279332940888,0.6288066369326597
FUE_5,0.5922625710437628,0.6190450795068595,0.6333202838922157,0.7716015278949231,0.576756973834062,0.5670436420164919,0.6279244824385349,0.5040909352455101,0.6172864484094046,0.5398037820936462,0.7534783042970647,0.5489837570289244,0.6114378029170743,0.6261947429414042,0.5734263061411418,0.5146437250749024,0.7520819663271326,0.6001239405187703,0.6810849358256517,0.5079251548185112,0.6819429170073074,0.6486630892469479,0.6905421773069734,0.7376930147382296,0.6485346709544728,0.6395348646241571,0.6260476303706437,0.4804431616293126,0.6169209857696323,0.6235932348798778,0.638157941874176,0.25809530523268576,0.6981759997893514,0.7351503037008651,0.6051289927596223,0.7466105783300253
FUE_6,0.5238863149002202,0.5504327165969652,0.5645220426547847,0.6931153318725276,0.5084706359004992,0.49880125311956003,0.559202592153686,0.4359973784664037,0.5486936316147696,0.4716482007389612,0.6778994573205821,0.48080390756343866,0.542905397741112,0.5574956903920046,0.5051559851663414,0.4465361022639564,0.6766928547317674,0.531690609803801,0.6111215777806691,0.4398268199478522,0.6119474330580422,0.5795988346799753,0.6201943541355632,0.6640158969731964,0.579472984553889,0.5706382432835942,0.5573504851202563,0.4123723190710305,0.5483321479202566,0.5549271225940461,0.5692841458941412,0.19006251563577461,0.6274641165546199,0.6617336388158692,0.5366545054011681,0.6719229384803314
FUE_7,0.4952864744536651,0.5222307478033795,0.5366341955203895,0.68289101958056,0.4797196018033418,0.4699763865587486,0.5311856215561127,0.40692280079076604,0.5204586770220266,0.44267762814710465,0.6620752132354079,0.45187405194200087,0.51456854806503,0.5294401229200064,0.47637803826870934,0.41748510352546836,0.6605131208013998,0.5031868321812883,0.5852210430996542,0.41076025131034705,0.5861021528967041,0.5521619131134016,0.5949567286231242,0.6446791439784827,0.5520317017983081,0.5429169722834871,0.5292916947602205,0.38325967474708106,0.5200904795694923,0.526815905472074,0.5415242073942096,0.1608861241949178,0.602857581873839,0.6419242801383317,0.5082200445694268,0.6544388077405056
FUE_8,0.46815869017078104,0.49506405677674814,0.5094365935332065,0.6536520387030991,0.4526065306770874,0.4428704860235968,0.5040007466611853,0.37984108281600426,0.49329522199884446,0.41558585108459717,0.633552058003282,0.4247783317978056,0.4874150773381906,0.5022590467038069,0.4492675819923324,0.39040110668361694,0.6320331295815077,0.4760496792399335,0.5578238591289206,0.383677759381373,0.5586993193525773,0.5249196371511993,0.5674914010459781,0.616571078677307,0.5247898596121501,0.5157029087294355,0.5021109356213314,0.35618163384656343,0.49292768295454403,0.4996403016984744,0.5143139693992151,0.13381423544321888,0.5753266396579134,0.613870162919706,0.481076121519187,0.6261149509811108
FUE_9,0.8224976835822169,0.8492406260304797,0.8634845741521797,1.0,0.807007114538366,0.7973011199668846,0.8581016229133722,0.7343732214869324,0.8474852761974033,0.7700757370101543,0.9824357086719004,0.7792516667990119,0.841646765572157,0.8563757240050792,0.8036791214698823,0.7449236692797202,0.9810749586467451,0.8303495026485491,0.9110511370124809,0.738206645553676,0.9119036029308656,0.8787824831481774,0.9204421857838074,0.9670022930285483,0.8786544992282874,0.8696825734674223,0.856228932117329,0.710729228720741,0.8471204813868456,0.8537797529415683,0.8683095001731056,0.48838770320989616,0.9280129471277629,0.9645069451352724,0.8353476625392557,0.975734212485649
FUE_10,0.6032529255678339,0.6301156782753136,0.644454407265322,0.7865282145678102,0.5877168989013527,0.5779887202645168,0.6390324750057097,0.5149858620172445,0.6283503852420845,0.550719585317476,0.7671593519458147,0.5599077377379035,0.62248117117127,0.6372949295766599,0.5843808183939586,0.525543383268111,0.7656851778174217,0.6111336470787232,0.6926244148910404,0.5188216886117142,0.6934937509638389,0.6598886659899688,0.7022181831303315,0.7506119762388542,0.6597593617137785,0.6507027356953968,0.6371471653036961,0.4913304516486997,0.6279835668707704,0.6346821707957305,0.649317975287342,0.26896981163391986,0.7099825795024284,0.7479679471676095,0.6161526721327453,0.7599295324254443
