,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6323257426533025,0.5914377864938909,0.38635739980376743,0.4496572214938812,0.6678418100844946,0.7285625151315441,0.7104824156409618,0.6417155838080226,0.6625744686863894,0.6883671863184956,0.7718398163874983,0.6175141139617881,0.7156691635029668,0.7917739231692763,0.618141218168198,0.309162783018089,0.3396327780976176,0.40298287392684806,0.6204690173736244,0.3984180987496958,0.4773830963457074,0.688898498285344,0.3875746373257482,0.48346189998481975,0.5970905681316325,0.5750843038109631,0.5877958139570841,0.7650050719791621,0.6427375309075718,0.6023913478212772,0.6601508997080979,0.5564938563618139,0.5137743761647503,0.6566913429812129,0.6832309186095767,0.5696678402873423
FUE_2,0.6840612277862087,0.6435491929421968,0.4388723906250241,0.5021435212481811,0.7189895426308464,0.7775652108787833,0.7603389462007973,0.6933255362995396,0.7138309261038635,0.738996667897983,0.8175890416858488,0.6694139602576641,0.7653038995308731,0.8352026617878527,0.6700348448813135,0.3616896265217294,0.39215653988819554,0.45549283369205645,0.6723390198638691,0.4509295729648784,0.5298445673924358,0.7395122884193364,0.4400893026527144,0.5359163285980434,0.64916310993679,0.6272906425701774,0.6399305057559583,0.8114120933152181,0.6943326874783688,0.6544242001708286,0.7114545001353894,0.6087824123001565,0.5661816767610777,0.7080592626222156,0.7340057156423809,0.6219006448296345
FUE_3,0.618829268189093,0.5779349024971567,0.3728476772845713,0.43614798367654967,0.6543554343128059,0.7151138097360834,0.6970185607297478,0.62822125828012,0.6490862176676944,0.674889794024033,0.7584507688378195,0.604014832375267,0.7022092240314021,0.7784293619489497,0.6046420426718451,0.29565286032652094,0.326122907447488,0.3894732363853871,0.6069702449420581,0.3849084356274942,0.4638742781593834,0.6754213791509629,0.37406492030415106,0.46995320085322656,0.5835883450036933,0.5615798072725667,0.5742925342039553,0.7516037111520993,0.6292434589481128,0.5888898000107625,0.6466618365950046,0.5429879652367423,0.5002664740927681,0.6432011728784703,0.6697509998811502,0.5561628946305194
FUE_4,0.8133595877015782,0.7727525790500115,0.5679733472380453,0.6312517756298279,0.8484355565073701,0.9075414989690621,0.8901057668701156,0.8226555179422838,0.8432497031867239,0.868572031428025,0.9483442666250963,0.7986708470263493,0.8951253358101836,0.9664951697169033,0.7992933024896643,0.4907875676089058,0.5212552650563039,0.5845950701656621,0.8016034430446328,0.5800314241824004,0.6589591351478604,0.8690915560545107,0.56919034207117,0.6650326867496634,0.7783763343319202,0.7564699784403826,0.7691279952081064,0.942012263720505,0.8236663931504273,0.7836474670236556,0.8408614565395021,0.7379408975701547,0.6953100124596286,0.8374500810004315,0.8635448896800899,0.7510732710645935
FUE_5,0.6176749557492267,0.5771240448763649,0.3724052762958412,0.4356793981964306,0.6526636424575756,0.7114554446488398,0.6941439306650484,0.6269522005232403,0.647493895734145,0.6727235874927143,0.7517948313371023,0.6030107160523438,0.6991311275398334,0.7696247746118958,0.6036322436338812,0.2952212761016755,0.325688510873212,0.389026243978679,0.6059388602901095,0.3844628253353999,0.46338303196208475,0.6732408012642852,0.3736222222657289,0.4694555269581852,0.5827419906076879,0.5608556444880382,0.573502942858708,0.7455552515591647,0.6279608749306475,0.5880071928065382,0.6451126384215927,0.5423388728688068,0.4997257837831892,0.6417108041239453,0.667717863694845,0.5554628983573761
FUE_6,0.5755239991715868,0.5346015044127842,0.32948428425839016,0.3927867160657201,0.6110945156776444,0.672018663001536,0.6538566835426329,0.5849254235628109,0.6058170606530081,0.6316683599590912,0.7156192390385567,0.5606972420599438,0.659064585322627,0.735795282806502,0.5613249179647551,0.25228858957085004,0.28275886488524316,0.34611021597987346,0.5636548892426602,0.34154530305216835,0.42051485069882544,0.6322011461617149,0.33070155138442736,0.4265942954789263,0.5402578465230583,0.5182393347393295,0.530957399790871,0.7087176616359355,0.5859487375648361,0.5455622646955243,0.6033891122736992,0.49964137523171,0.45691106416948185,0.5999235862519299,0.6265184584878637,0.5128204519227834
FUE_7,0.6230206504834117,0.5826568220876396,0.37814049681757544,0.44140017204536647,0.6577196701182427,0.7154829035116711,0.6985755213903609,0.6322357386486297,0.6526032483032912,0.6775270351416484,0.7543436933272746,0.6084380321638725,0.7034570755944008,0.7711753542352389,0.6090564661671487,0.3009624672060535,0.3314281494798453,0.3947589306282265,0.6113513358458911,0.3901962747046416,0.46909131073002736,0.6780366424020342,0.37935727884566595,0.4751602627592945,0.5882553601710766,0.5664358919548275,0.5790473552917388,0.7483954471342134,0.6332370973512056,0.5935007586159604,0.6502451490154594,0.547960306424351,0.505406823066521,0.6468749457675289,0.6725918679917835,0.5610563961634591
FUE_8,0.6350697030772267,0.5942146564892684,0.38916940441244313,0.45246673506375695,0.6705339602156588,0.7310618442948441,0.7130592058422401,0.6444485151206837,0.6652762357724121,0.6910132899243879,0.7740351991122463,0.6202724849800733,0.7182259228664022,0.7937437797009314,0.6208990444930318,0.3119758164109176,0.3424455440220201,0.40579444179919744,0.623224774313775,0.4012297980918556,0.4801904533908003,0.691543202379961,0.39038661367984157,0.48626864521188484,0.5998640439749474,0.5778694565559677,0.5905747166187522,0.7672630468293892,0.6454691609665465,0.6051613555290182,0.6628568320504897,0.5592861733775565,0.5165770255115733,0.6594029536305833,0.6858899679156758,0.5724553001385012
FUE_9,0.6707979728745259,0.40021537774773314,0.5823582269892216,0.6066169690543299,0.6804105024708273,0.7656427483508439,0.6742904932438198,0.60505210923562,0.5869753071384954,0.611297796627408,0.7602793995263505,0.6379806217105195,0.6463292480183462,0.8060451458239882,0.6759686887344162,0.5550916733933016,0.5670579361266896,0.37742564973854376,0.6949041768726455,0.3605806923772667,0.6130372167736735,0.7082343392357555,0.4440477915852855,0.6112260588146095,0.4553311588341288,0.6634297396925443,0.6522910217070346,0.784408691423518,0.6519431208777274,0.4304443498265821,0.6301417260125233,0.2982088654960992,0.6086680335775507,0.6365599485658266,0.6584315133536709,0.3479803571932773
FUE_10,0.7039862407387534,0.433476175654977,0.6156017051336015,0.639851936088591,0.7135867968134663,0.7985792482537721,0.7074746179016289,0.6382877283405248,0.6202174047403985,0.6445307148427635,0.7932421020082877,0.6711984978742044,0.6795409704135549,0.8386950083711866,0.7091507403981444,0.5883415473945786,0.6003053359593288,0.41068676456169373,0.7280586378214,0.39384197842264024,0.6462693344719157,0.741363837387439,0.4773075465773442,0.6444590095785061,0.4885905076164849,0.6966260387213399,0.6854978296060192,0.8172341514038864,0.6851502283592431,0.46370450791647555,0.6633646910111377,0.33147050477452844,0.6419021213391358,0.6697787940132869,0.691632755512075,0.38124174476351
