,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5341304074620208,0.5262222850628785,0.6127444384940692,0.508659180822226,0.5508602150893235,0.5667128918946103,0.6293952474410711,0.6248230581551869,0.6046601654057463,0.283121594492219,0.5799537418518795,0.38282830342821544,0.5413274649628426,0.5665948137983461,0.6537080349840609,0.49240860447585766,0.4854527817481495,0.5785263021311228,0.559870466765279,0.40240344019297525,0.4188701121340159,0.5884027991293521,0.4864337912294446,0.5687139925483246,0.6547370262822019,0.2632387417110863,0.718453155555178,0.5622708178483079,0.5570133901959615,0.7441362741347246,0.5801834723814563,0.5285870547242607,0.5855004273415607,0.5684507200387462,0.2995520102737576,0.5853207704957142
FUE_2,0.4256032288510017,0.4177026988642237,0.5040155228782032,0.4001526601716196,0.44231231917157277,0.4581376618931283,0.5205645799897906,0.5160238281148308,0.49596956026723005,0.1746451407967608,0.4713478613239797,0.2743498177348556,0.4327922296724859,0.45801982169686634,0.5446513625501554,0.3839106447949979,0.37695770436780307,0.46992413641514086,0.45130812180182245,0.29392380813572805,0.3103890905487712,0.47977258028893555,0.37793833165983515,0.4601346426845472,0.5456681257145456,0.1547623901420686,0.6078393944780092,0.45370415548358045,0.4484559167318579,0.6321046006643832,0.4715769838625406,0.420065324842371,0.4768790441659698,0.4598719218258184,0.1910754346615447,0.4766999173123569
FUE_3,0.4229692427968485,0.4150589691293579,0.5016405917140446,0.3974921638373063,0.4397049227329258,0.45556535223939904,0.5183204256287753,0.5137392604825876,0.49354541049168765,0.1719460653033722,0.46881490212889737,0.27165334930396606,0.4301685835807284,0.45544720664420557,0.5426979592051543,0.3812391631279971,0.3742825242898117,0.4673864076138134,0.4487192718666916,0.291228810508372,0.3076958757214994,0.47727087263350987,0.3752636419827471,0.4575676218806836,0.5437304645805109,0.15206318362080126,0.6078997713362513,0.45112084757815185,0.44586081366540015,0.6340154600572089,0.4690448053029467,0.4174243461483347,0.4743659905916472,0.4573041928359978,0.18837651558704235,0.4741861831909571
FUE_4,0.5208248128927279,0.5128961959395899,0.5999877377441526,0.49529785069700755,0.5376106034565302,0.5535372773657721,0.6169186110636701,0.6122596598035632,0.5917985804011465,0.2696792979524944,0.5668612845849587,0.36939147302637776,0.5280436310005048,0.5534185545820852,0.6418613529034614,0.4790242021071141,0.47206061478051553,0.5654237560142291,0.5466599516368068,0.3889696939143981,0.4054401045324443,0.5753765112135775,0.4730426537405464,0.5555495443120319,0.6429247433742675,0.24979617047008723,0.7112695845521313,0.5490719931093133,0.5437896889037245,0.7417736492250298,0.5670926665936282,0.5152667509570394,0.5724501035071095,0.5552847764306731,0.2861100416703624,0.5722690054195827
FUE_5,0.5309292908648064,0.5230102827468537,0.6098340745852752,0.5054284552013228,0.5476888230639383,0.5635807647938349,0.6266326460357617,0.6220147235585869,0.6016943618335173,0.2798478280921245,0.5768657071432517,0.37955744380884,0.5381379042174558,0.5634623447284804,0.651276342380987,0.48916561731490904,0.48220566755217764,0.5754329198926637,0.5567198238970124,0.3991342205805863,0.4156028805280373,0.5853498242503437,0.4831872242389959,0.565587788179992,0.6523233451525504,0.25996482922645187,0.7184081546535973,0.5591263777550384,0.553855750081019,0.7464423216665185,0.5770963129794525,0.5253781255263383,0.5824347196020381,0.5653237225443978,0.2962784182677942,0.5822542991752439
FUE_6,0.4961310261094953,0.4882301876264647,0.5745515003984897,0.47067961794496416,0.5128409579864425,0.5286674105226039,0.5911046712330268,0.586562649249305,0.5665039868116813,0.24517087612215308,0.5418788537165671,0.34487563569889423,0.503320354241335,0.528549560669718,0.6152005617132638,0.4544372545736795,0.4474841969708105,0.5404549781046245,0.521837347348701,0.36444967271940953,0.380915011639548,0.5503045597714638,0.4484648398005628,0.5306645585366604,0.6162178165199275,0.225288121314028,0.6784502609286418,0.5242335563148952,0.5189849444804148,0.7027700098426839,0.5421080009191656,0.49059290071177086,0.5474106653543863,0.5304018152875491,0.2616011749452215,0.5472315170071466
FUE_7,0.42240649457183715,0.4145215511796736,0.5004073170013019,0.39699835222349844,0.4390730913985698,0.4548424525291636,0.5167507739119266,0.5122734072230749,0.4924390994405706,0.17155268052492562,0.4679899910027786,0.2712531739949648,0.4295789637454109,0.454725099154337,0.540385453410309,0.380773934953035,0.3738269215538075,0.4665738541936441,0.4480392898075802,0.29082480450085285,0.3072872266693912,0.4763650382573634,0.37480676286851994,0.45683100387124914,0.5413779326783611,0.15167014014167157,0.6006194032750566,0.450426482849056,0.4451970628386138,0.6224151086358218,0.46821787178851504,0.41687977560747047,0.47348952605403766,0.45656941159342435,0.18798272337310493,0.47331148064809475
FUE_8,0.4666609062724147,0.4587502204828299,0.5453432436060598,0.44118270622451766,0.48339771128615694,0.4992596263810748,0.5620286477369405,0.5574457596032404,0.5372459700057329,0.2156349773510038,0.5125108437024415,0.3153423714829146,0.4738606844922208,0.4991414678503915,0.5864186209631472,0.4249292411434613,0.41797244599050487,0.5110821470063627,0.4924128455483143,0.33491789482182843,0.35138503535244786,0.5209681394496607,0.418953584409718,0.5012621200504135,0.5874518020578722,0.19575209013352401,0.6517087355478932,0.4948146559303262,0.48955412259890085,0.6779089728479973,0.512740779969152,0.461115713852141,0.5180627761747292,0.5009986610065323,0.23206543424217552,0.5178829399125667
FUE_9,0.42334401426717055,0.4154209032966761,0.5023588487550098,0.39783202182501676,0.44011475611192197,0.4560215196620666,0.5192136944611935,0.5145783298246224,0.4941980824908623,0.17223519332500772,0.4693231256044644,0.2719459025950636,0.4305569844186552,0.4559029704388402,0.5439842678791912,0.3815645664625492,0.374603062889679,0.46788831629199984,0.4491535873522476,0.2915232963894355,0.3079927043259833,0.477820507413511,0.37558482558657325,0.45803078019427157,0.5450382106531447,0.15235213950355642,0.6120673499357114,0.4515624829261477,0.44628687237515235,0.641104703641946,0.46955406244935183,0.4177899042145104,0.47490058384375056,0.45776641495599807,0.18866584910658168,0.4747198744843071
FUE_10,0.42621650982882575,0.418283684774467,0.5054929302175523,0.4006781085263718,0.4430138060482957,0.4589557122040012,0.5224823062785481,0.51780518810348,0.4972819672127284,0.175042966188986,0.47229687037328394,0.27475626020798444,0.43343979831315776,0.4588368565922582,0.5475581255969548,0.3843997291942914,0.3774345504138883,0.4708572591364614,0.4520711987624034,0.2943351124973626,0.31080628858528775,0.4808257693174639,0.3784168003612983,0.4609702801292853,0.548628842658875,0.15515978247784928,0.6180190317052757,0.45448564716192497,0.44919822196798037,0.6497500165564633,0.4725285933500472,0.4206554274716293,0.4778943925896452,0.46070520406792503,0.19147377703278773,0.47771299664300343
