,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8839546759756669,0.40450749650640716,0.6625324375334597,0.7122425521026395,0.7371693900870459,0.8722475732211757,0.665173384699044,0.7073315619726079,0.7089521285572427,0.7370462111088452,0.7476353845802045,0.6487735925948169,0.741449500726465,0.7373302089548391,0.6648309112615797,0.714127812494411,0.3408380434695835,0.9090215623354806,0.6337796163744519,0.7026342556399366,0.5250460555064619,0.7879830932242352,0.8201621549104429,0.5233941470765936,0.6533686960933984,0.7185024603549993,0.7067189408497151,0.612859781103836,0.4834995067527193,0.718829199224062,0.5234832873901072,0.8485732196290596,0.6095870720193506,0.8175730992291418,0.7758124328764262,0.9139712073096976
FUE_12,0.9729628375853228,0.4982178917463301,0.7561359360725176,0.8056999752902946,0.8304910022731822,0.9620864016024754,0.7587718562235449,0.8008095569481666,0.8024235256391227,0.8303686468690447,0.8408802902119281,0.7423998894091267,0.8347413916609121,0.8306507432923761,0.7584300476262716,0.8075768668631451,0.43454928709686447,0.995641205801827,0.7274253260774793,0.7961303708619322,0.6187475748226693,0.8807635609977068,0.9122628040404421,0.6170959509758485,0.7469879700606284,0.811931021287558,0.8001993826518345,0.7065254320252066,0.5772062120606487,0.8122561669784034,0.6171850761383691,0.9396799541145727,0.7032552432366594,0.9097430592709962,0.8687677969547892,1.0
FUE_13,0.7526862834417208,0.27041818470489215,0.5285033087003166,0.5782959444716916,0.6032997971938626,0.7404537738359397,0.5311470903461524,0.5733733132217005,0.5749976127052527,0.6031761503379893,0.6138094148194185,0.5147316137766236,0.6075967996302915,0.6034612284100304,0.5308042420167837,0.5801859424409486,0.20674825471697025,0.7793348737232134,0.4997267019199126,0.5686657583882969,0.3909617342734579,0.6544231920867,0.6869978129164183,0.3893096658157047,0.5193306747815227,0.5845721961245933,0.5727593079233075,0.47879563934232544,0.3494122695041962,0.5848998375095437,0.3893988146489546,0.7160005995414808,0.4755215117093212,0.68436809159822,0.6421519435121393,0.7846928727434874
FUE_14,0.7055446771632162,0.23424018547450975,0.49207448648098845,0.5415245327935646,0.5662100333375948,0.6952416871797491,0.4947064752090061,0.5366501372141783,0.5382589658993882,0.5660883165382284,0.5765399129055397,0.478356277032185,0.5704373874241756,0.5663689386101486,0.4943651865213313,0.5433949090265264,0.17057224655549127,0.7266485400984688,0.4633969120534595,0.5319850728225176,0.35476290464463817,0.6160664334405208,0.6470524607047307,0.35311150404760683,0.4829388617261101,0.5477331158335939,0.5360418693512362,0.44251263941725105,0.31322561049720743,0.5480570221613598,0.3532006173244234,0.6737378894881133,0.43924442564193544,0.6445845601354376,0.6042044215346579,0.7306340355172991
FUE_15,0.7244074934025119,0.25645983700258607,0.5142076338242,0.5635403354562558,0.5881176221354105,0.7146372582260738,0.516835567743408,0.5586824055533053,0.5602859511453097,0.5879965590075189,0.5983867552431148,0.500507828407884,0.5923214071651838,0.5882756719653918,0.5164948152504528,0.5654040188805244,0.1927925867785444,0.7440992094759016,0.4855641538087414,0.5540318608577985,0.3769753530074252,0.6375511156070276,0.6680239137784146,0.3753241833031236,0.5050847412736401,0.5697258500990202,0.558076097436088,0.4646960170107894,0.33544226704668023,0.5700484841856505,0.3754132842872842,0.6939930243123335,0.4614298439153508,0.6656074483715696,0.6258243592683359,0.7477603534552633
FUE_16,0.7019143944495809,0.23262420857494084,0.4904071872690833,0.5397875641457681,0.5644087656917727,0.6919341938338389,0.49303676954542214,0.534922947953944,0.5365286389972501,0.5642874374397802,0.5747025293542017,0.4766998994040247,0.5686221089641104,0.5645671624799742,0.49269579908300337,0.5416539650261941,0.16895667812897278,0.7221570216076314,0.4617498445232874,0.5302665062481616,0.3531426553453429,0.6140134152428147,0.6446929285920999,0.3514913917006216,0.48127911839067855,0.545982444379616,0.5343158439592841,0.4408751452372806,0.31160785721785933,0.5463055949220315,0.35158049768614597,0.6709487314884202,0.43760814211489574,0.6422557956283208,0.6022319998148806,0.7259435504857359
FUE_17,0.7464589985984016,0.26326705039556486,0.5213712703880323,0.5711901324729118,0.5962185058292866,0.7340498668995208,0.5240159520545823,0.5662637985475956,0.5678892852427356,0.5960947098769157,0.6067420316049467,0.50759549598781,0.600520892160475,0.5963801321821809,0.5236729846840271,0.5730816375971158,0.1995969691755959,0.7736524173688224,0.4925871133380091,0.5615529847968816,0.3838121824758032,0.647440937293685,0.6801430731281434,0.38216006327035157,0.5121958132530001,0.577471584100125,0.5656493530514304,0.47165248829129724,0.3422617930148697,0.5777995126944544,0.3822492148053573,0.7093387709379838,0.468377910611753,0.6775001895333359,0.6351374450724178,0.7791543543815078
FUE_18,0.7173108511025998,0.25039236704248025,0.508112652529368,0.5574081206650131,0.5819511587459083,0.7076988200638369,0.5107392982030098,0.5525554093510167,0.5541572803208307,0.5818303022464004,0.592201102984605,0.49441869571296815,0.5861474955389083,0.5821089381714115,0.5103987160566562,0.5592696834446091,0.18672533606413272,0.7365921912518025,0.4794800092735459,0.5479094681073442,0.3709055901286945,0.6312516085761987,0.661564647201729,0.3692544939165772,0.49899380587352005,0.5635863273453812,0.5519497224803002,0.458617004104602,0.32937384367652384,0.5639085585030487,0.36934359098802744,0.6873138469191236,0.4553514801339106,0.6591641093905151,0.619567264335988,0.7401608789027231
FUE_19,0.693415484028485,0.4417445986234863,0.5494825983428187,0.46579572265720803,0.5232543704819342,0.6677222307010641,0.5271627748877032,0.426892225778232,0.5138437792287699,0.5688143211105268,0.5766503975080403,0.5154857156271372,0.4995328121613747,0.5951394009075264,0.3096751975359705,0.5462528321044076,0.4000447060950366,0.7047623271107655,0.5366743687917573,0.42030195779194984,0.48720804976010085,0.535778210405615,0.581238951245818,0.22905584987565836,0.46986510475746124,0.561825656198352,0.5529893821546209,0.5194730850849248,0.4600428010203862,0.5238586283435166,0.25177882296896076,0.6708648414150387,0.5018802701911043,0.6015481123068889,0.5481140835414151,0.7114042319871798
FUE_20,0.7720149531026342,0.5131495588368786,0.6213749001036182,0.5372468797438744,0.5949362377498706,0.7436115431651241,0.5988702640097641,0.4982768781036238,0.5854706258998997,0.6409361912859936,0.6488897394569747,0.5871215280837858,0.5710914163820542,0.6677290247801813,0.3809994590708304,0.6181137618323453,0.4714035727118254,0.7850607863168215,0.6084519707024261,0.49167913611190056,0.5587200018717592,0.6075487019342558,0.6535549358520333,0.30037316897894223,0.5413261550415089,0.6338554909586931,0.6249178022763399,0.5911317616318718,0.53148110586706,0.5955443443567854,0.3230972474536937,0.747019354544938,0.5734489430565374,0.6742882644816752,0.619992877011631,0.7928917744963988
FUE_21,0.7272134885351652,0.4637499139956564,0.5722584255044533,0.4878739168647174,0.545697028989813,0.6969671769328786,0.5496459613784839,0.44886551460828156,0.5361994427059019,0.5919544168494534,0.5999772197301624,0.537855551962606,0.5217806415197814,0.6190243399884234,0.3315532852525899,0.5689789450614273,0.4219773388963519,0.7414914760445885,0.559268511096597,0.4422634613726775,0.5093822034923049,0.5583610967387108,0.6046877205181423,0.25092299707487264,0.49195891053791935,0.5848196129051597,0.575822464321638,0.5418790700765148,0.48210071654836534,0.5463073740329651,0.2736477120787593,0.7005490413573706,0.5241440050170555,0.6256735096036915,0.5708685026449427,0.7502228996547803
FUE_22,0.7921104432231935,0.5364196054199648,0.6444368295620652,0.5604972410675758,0.6180881550971409,0.7649286871304678,0.6220112346860919,0.5215555753740186,0.6086460408793242,0.6638997377460837,0.6718028566837667,0.6102931149172108,0.5942959579308611,0.6904914244749601,0.4043038711537865,0.6411891187183821,0.49469325159177213,0.8043744341270647,0.631562972277893,0.5149610166974748,0.5819444437259612,0.6306627437243929,0.6764351199180206,0.32368053621301984,0.5645722995403688,0.6568585064643614,0.6479642677113957,0.6142935845891996,0.5547369446470684,0.6186946175441279,0.3464041441789988,0.7682183353434952,0.5966491884392517,0.6969857364962496,0.6430605886120534,0.8116508790405592
FUE_23,0.8656541498606604,0.6162554942532056,0.7238275408094316,0.6402908067482359,0.6976707427569582,0.8407737463270245,0.7015704315423795,0.6014100774156823,0.6882788849279706,0.743081733030567,0.7508782946971003,0.6899177670312141,0.6739911861440779,0.769250103080895,0.4842137539780693,0.7206084015117223,0.5745713947504207,0.8765158735718449,0.7110582019528413,0.5948223703030352,0.6616823515901346,0.7101644578350459,0.7554411251510345,0.4035967883632773,0.6443568049544455,0.7361241013829393,0.7273220994239016,0.6938973504413732,0.6345422822791721,0.6982736910868557,0.42631938215912385,0.8438346181019089,0.676335208812937,0.7756087405784334,0.7224636008550388,0.8828289098820841
FUE_24,0.709011923171144,0.4677799633284629,0.5747035404130246,0.49175309829695124,0.5488247436419966,0.6868870885758965,0.5526904219569347,0.45296192686115094,0.5395060729686649,0.5936578696890418,0.6013023478557135,0.5411330147421455,0.5253094395287436,0.6192260288254179,0.33584719798102364,0.5715256548747694,0.426158051992534,0.7183066716785355,0.5620853547758602,0.44638430398579076,0.5130630454679052,0.5612010103153594,0.6057664440338089,0.2552396288773775,0.49580580046805434,0.5868200308528417,0.578150686377598,0.5450821736514052,0.48602185693590266,0.549422580263382,0.2779607263220465,0.6896630967146193,0.5276400059030273,0.625394517766784,0.5733573554873346,0.7235881711493195
FUE_25,0.7180429074449305,0.4535628242619377,0.5621311433907198,0.4776924474993216,0.5355437811568715,0.6873773484197472,0.5394958635507304,0.4386759574098685,0.526039441247429,0.5818557086261122,0.5898932337798501,0.5276966500327768,0.511612283764231,0.6089846639534187,0.32135640199028026,0.558847778239438,0.4117846514899363,0.7326104759890588,0.5491270493516652,0.4320729965559424,0.4992081460584779,0.5482187580910771,0.5946133769698243,0.24072527272902014,0.4817786461150575,0.5747094180506735,0.5656996606045575,0.5317229738645343,0.47191768254158806,0.5361545991702028,0.2634501216358423,0.690998114820492,0.5139768787595809,0.6156530661308178,0.5607395472487066,0.7415583801147211
FUE_26,0.7339348568667358,0.4755196383080843,0.5837161100996792,0.499614232339922,0.5572899415693421,0.7057071895640824,0.5612224488954226,0.4606481556483339,0.5478275893619493,0.6032637228047139,0.6112102519150245,0.5494779605745487,0.5334524187688765,0.6300285281246492,0.34337429707075795,0.5804568371364779,0.4337763709287675,0.7468665468981713,0.5707999958858736,0.4540508544898915,0.5210837627922558,0.5698971491828355,0.6158708616315149,0.26274841606006066,0.5036929234037892,0.5961885123709701,0.5872568635849116,0.5534868397175671,0.49384921730062276,0.5578978200523016,0.28547242940354334,0.7090981403904543,0.5358093498120338,0.6365787028322308,0.5823348902953845,0.7546157774191935
FUE_27,0.7214533961814728,0.46933822475761805,0.5771079751293434,0.49339236924645163,0.5508660678563886,0.6955988142645874,0.5547761403036804,0.45448452342652734,0.541451892310548,0.5964545683581015,0.6042982328398122,0.5430944129975807,0.5271364752065647,0.6228097776363943,0.3372635420200664,0.5738761724724822,0.42763531628798224,0.7328978208741769,0.5642922951958711,0.4478937664022002,0.5148086678441169,0.5633956744985501,0.608891729573636,0.25664373966391574,0.4974623978942673,0.5894599483852554,0.5806171021794194,0.5470832720969964,0.48763860752679794,0.5514705763240353,0.2793667851577799,0.6987575258877333,0.5294845901121044,0.6292281368460277,0.5757385836051366,0.7396064369051326
FUE_28,0.7471998176921959,0.5636157491490281,0.6296034515749844,0.3544474316893754,0.4981986490995082,0.6999915938773389,0.5862014463741354,0.17936426955692072,0.5164589242030835,0.6081046191752217,0.6147651829267013,0.577157735734697,0.41870311297546847,0.6631046335299084,0.49333884061679306,0.582531192812416,0.5600947345754045,0.7502900128566334,0.6381137479990105,0.1271986005133472,0.5967679815096161,0.5278271759882416,0.6317943827835173,0.5030021341790162,0.6110445173037221,0.6102891475249942,0.6026411099955482,0.605568145385283,0.5684390499346353,0.5272631993230403,0.512022610488816,0.7319814030283294,0.5783730910468539,0.6825202068383212,0.5146991378836138,0.7577767707121409
FUE_29,0.6981214282420888,0.5075984051347779,0.5742016544434669,0.29814911248260045,0.4419859619299406,0.6467814321471399,0.5303218893128551,0.12305847267320824,0.460280813811783,0.5524215310837388,0.5591582628980001,0.5212164709592698,0.36242070568822354,0.6084184437939953,0.4371186434058523,0.5266254210852619,0.5040603613159792,0.7016337351134022,0.5828559565223764,0.07089257492328685,0.5409739213414863,0.4716767910361224,0.5764276340549662,0.4467975149363586,0.5553939626165327,0.5546300741959493,0.5469018092586168,0.5498582951922962,0.5124467833792763,0.4711113069126792,0.4558350726523823,0.6811554773914565,0.5224395672646246,0.6284897736110928,0.4585172012708007,0.7102564092421676
FUE_30,0.7126287889157912,0.5087387777816377,0.576353288572723,0.29883716113043163,0.44281125992986536,0.6527787493787052,0.5316861773833134,0.12373456121979094,0.46116168033800403,0.5541075251785165,0.5609697529130208,0.5224803063539412,0.3631342178353167,0.6117822508749405,0.4379318833713051,0.5279470005907019,0.5051731566175642,0.7171229037131036,0.5852483068965927,0.07156829773069094,0.5424778527775574,0.4726022776354396,0.5786377075470587,0.4476357712327497,0.5571335060536385,0.5563555884452028,0.54849546514593,0.5515002988267785,0.5136278053262889,0.4720343660474316,0.45670077972763323,0.6918356729343244,0.5237159886820901,0.6330006240701446,0.4593919144107322,0.7285109235492389
FUE_31,0.7441134051464029,0.5435320630914884,0.6109159502472328,0.33373260110548914,0.4776757680281526,0.6864356923366515,0.5664286645138507,0.15863269396079271,0.49601364885280624,0.5887767636474918,0.5956103324123758,0.5572456012308226,0.3980239233805389,0.6460643636126958,0.47279911125700236,0.5626991884124735,0.539972687746208,0.7483414281663707,0.619755614150289,0.10646651280954378,0.5771885832462083,0.5074441704667146,0.6131869469069112,0.4824973559947455,0.5917905215311203,0.5910158070183726,0.5831857600013002,0.5861795719039725,0.5484118800496133,0.5068768071799759,0.4915561700428549,0.7243265919485078,0.558478427577256,0.6670130955896466,0.49424527195497664,0.7589622044391743
FUE_32,0.7944331213926813,0.6018170753599024,0.6685931824525264,0.39228965514964786,0.5361502641698633,0.7418079002327829,0.6245790493360274,0.21719694269803377,0.5544547224590762,0.6467337758185168,0.6534919274200978,0.6154563789308722,0.45656565991235504,0.7030139053020995,0.5312808601095292,0.620875249227884,0.5982742826479599,0.7980836368567569,0.6772882642225551,0.16503098156127777,0.6352550231196502,0.5658584078760706,0.670829075170704,0.5409640580210984,0.6497153519090688,0.6489490684165233,0.6411982690784335,0.6441630224963317,0.6066724501208363,0.5652925045300325,0.5500063613640228,0.7769089157118917,0.6166816381528826,0.7232749732771955,0.5526900465258704,0.8070849421270618
FUE_33,0.8677400577776962,0.6702336783267722,0.7373920155937255,0.4605346917975409,0.6044473982864651,0.8120428126284511,0.6930804468489541,0.2854374379013267,0.6227729398148738,0.7153568409608831,0.7221624033649235,0.6839197472346146,0.5248203646115834,0.7722684243677373,0.5995734185588076,0.689360480436251,0.6666804360793323,0.8717350151981837,0.7461778057348843,0.23327133788343446,0.703809256182845,0.6341935505066378,0.7396499396612649,0.6092661091369787,0.7183586508476426,0.7175870668861378,0.7097864316373167,0.7127694617830527,0.6751044533103254,0.6336267264674008,0.6183188276266529,0.8488530919150338,0.6851497722539346,0.792958149207514,0.6210059295000677,0.8816948315812424
FUE_34,0.7266569124033012,0.5230832774398797,0.5906762608528457,0.31319117159247656,0.45716239217339183,0.6670164246732326,0.5460259419793327,0.13808882217857768,0.47551164537422747,0.5684404554160098,0.5753000070399854,0.5368221973981173,0.3774876948122628,0.6260789308676594,0.45228326874744623,0.5422876697095609,0.5195182382095281,0.7311248689904462,0.5995661006206804,0.08592256634885725,0.5568146553245532,0.4869513046430604,0.5929594245441153,0.46198663138723034,0.5714652950819121,0.5706876765540793,0.5628303608189501,0.5658341657906273,0.5279714467147291,0.4863834441047434,0.47105106329395396,0.7059617493215157,0.5380576134942948,0.6472719253409407,0.4737420087516054,0.7424368572950905
FUE_35,0.7474594860751229,0.5621293664192613,0.6282783188457097,0.3528870241678934,0.4966608298569594,0.6992304174089901,0.5847512682264399,0.17780188838698247,0.5149302187810313,0.6067059553282995,0.6133864558331985,0.5756913512389326,0.4171469046032216,0.6619653818972494,0.4917990413334443,0.581074131436397,0.558603872882982,0.7506509173872418,0.6368261574851477,0.12563615897600128,0.5953402365074819,0.5263057756102398,0.6304783934951227,0.5014664418551184,0.6096543713355799,0.6088967715508778,0.601227720281904,0.6041624720585747,0.5669592612140868,0.5257414018289344,0.5104914205569586,0.7318159699950586,0.5769087402710149,0.6815498055085072,0.5131694241345802,0.7584073386317989
FUE_36,0.7007554788212783,0.49518450316931234,0.5629115766752786,0.28523323892255104,0.42922235705044975,0.6397856107121958,0.5181566392594302,0.11012933207055504,0.44757886958351245,0.5406137126444501,0.5474899364824833,0.5089396578771533,0.3495330791486532,0.5984783698969263,0.4243416593913065,0.5144127361696085,0.49161584278505077,0.7053911963827695,0.5718337115349345,0.05796302861997062,0.5289637951090608,0.4590243633818383,0.5652025673192675,0.4340482884275716,0.5436456615718702,0.5428661798249237,0.5349913759089131,0.538001588147058,0.500078013479029,0.45845618530224586,0.44311630636075616,0.679435718555598,0.5101767310862938,0.6198301552092914,0.4458084287257011,0.7171931354168145
FUE_37,0.7056599249880768,0.5360853345437016,0.5762622894880655,0.3020779968922656,0.22925797294827072,0.6436568231269956,0.5027315238468361,0.42496335318338435,0.30555448102963306,0.5025038547867368,0.5098880610016595,0.4962374573991934,0.35930142915985297,0.605942407291194,0.5508934925784147,0.465346076038108,0.5533724891531914,0.7096846659192018,0.6052030427366998,0.42192456722951727,0.5630418004816267,0.5520619122283499,0.6362802400516501,0.5301490037717894,0.6109115834620366,0.517340295913557,0.5094917841501072,0.5537076995469432,0.5319089743661022,0.3223576150683709,0.5367808196970162,0.6911106095708606,0.51451568513559,0.6695870705195497,0.42502562526124293,0.7149899296159985
FUE_38,0.7310855750910166,0.5439161625421062,0.5849629261676045,0.3090645968862095,0.23623372386363553,0.6563362722773226,0.5101853355075349,0.43206083327213024,0.3125420176192851,0.5099557714649656,0.517405424722371,0.5036400499575641,0.3663135194177394,0.6158256475977942,0.55897629116398,0.47257042808529626,0.5615042359601083,0.7366902220476577,0.6150485253660417,0.4290156148996709,0.5713862241645439,0.5601675161656259,0.6482487017464326,0.5378957756356452,0.6210621506304633,0.5249327996006102,0.5170054183844284,0.5618462301942192,0.5396797647507412,0.3293505603409265,0.5446220780637158,0.7119119496905352,0.5220785569612832,0.685743789701115,0.43212324072426583,0.744329821031028
FUE_39,0.8639540230645455,0.6864001834155214,0.7270027112515576,0.4519766756195996,0.3791512835589043,0.7963024996998321,0.6528608979722733,0.574916866261904,0.455453623160133,0.6526322951228126,0.6600487426878333,0.6463415868828489,0.5092127184591743,0.7572562237717767,0.7013319584474277,0.6153622671345089,0.7038349373763011,0.8686311210677309,0.7564986450422383,0.5718749006823362,0.7136083307973617,0.7025115529426157,0.7885904495128289,0.6804225538620624,0.7623541822195902,0.667537971271608,0.6596506290647608,0.7041734707232904,0.6821943284303107,0.47225943320047015,0.6871007911369758,0.8474351149026317,0.6646987747359085,0.8238422379803075,0.5749792052550632,0.8748812466052543
FUE_40,0.7312038883457797,0.5576043095377176,0.5980028510400457,0.32337952864155944,0.25055669506974754,0.6663798644498209,0.5241536827051702,0.4462935776889017,0.32685625531450263,0.5239255258416172,0.5313265724898639,0.5176464273577548,0.3806095606912103,0.6279802921734289,0.5724769124490147,0.48670908177875627,0.5749684040679118,0.7355455844923491,0.6272315047256947,0.4432531283090463,0.5846919145619708,0.5736511546115247,0.6588314238902229,0.5516464339659569,0.633016051676379,0.5387981245859855,0.5309293363682764,0.5753053455583017,0.5534125632199657,0.3436607898987615,0.5583024665279629,0.7156865152174818,0.5359658981866098,0.6931279086370286,0.4463558847731345,0.741306675713411
FUE_41,0.7090544526752475,0.5154978643881801,0.5568031339933464,0.28040014205604724,0.20756613565788665,0.6294256941804828,0.48165653714291257,0.4034284455609651,0.28387783332729455,0.48142642003599634,0.4888951879940762,0.47509631112325035,0.3376564295246757,0.5880254998113545,0.5306323625452894,0.4439748294007453,0.5331748030375043,0.7153758539598123,0.5872367466687461,0.4003813647411662,0.5431199583649763,0.531830339232932,0.6211065480613441,0.5094527609429831,0.5933446341063829,0.49644454287345574,0.48849409166088587,0.5335188075112677,0.5112438079335253,0.3006879384714319,0.5162068501685315,0.6879366902664489,0.4935816279097918,0.6600219663702058,0.403490892212329,0.7241281773774524
