,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5017234807177923,0.5684380849262106,0.6250703766902004,0.817281522797175,0.6085973185240512,0.566977770917026,0.6604573937754283,0.6243719834777752,0.5171043590067433,0.7241531377670177,0.6070840423803634,0.6625725922435188,0.5192285768214275,0.39775392802404724,0.6266938367222383,0.6617261970698362,0.18765143163876497,0.6316954547198949,0.5458038358589139,0.6228904130693286,0.5163721446327468,0.5709285121394033,0.4106000395649561,0.6359894853430129,0.6562873178976403,0.6200360647662662,0.6712659438283426,0.44143638200888563,0.6708118322189139,0.6299879924138893,0.6563181341341452,0.6513684625331919,0.5771331650415357,0.8000884177072729,0.7769073475164626,0.316245349381922
FUE_2,0.4882194073662421,0.5550651693182455,0.6119997202221521,0.8165040442115002,0.5954082812183081,0.5536001895733678,0.6477812952550687,0.6112956289383995,0.5036192363378058,0.7131522821487767,0.593885655693037,0.6499282123905538,0.5057464669874443,0.38419573590348627,0.6136366821643945,0.6490689911750411,0.1740815481586107,0.6186822450728787,0.5323697841731236,0.609802185737876,0.5028860075035573,0.5575638160448702,0.3970446725279636,0.623017009031658,0.6435518555796885,0.6069257652797226,0.6587642910577667,0.42789079457832074,0.65830220205271,0.6169593712890954,0.6435830956165122,0.6385680546369836,0.5637904697269204,0.7959184291055148,0.7696118722759411,0.3026782615387669
FUE_3,0.4158016020148582,0.4826649970111059,0.5396403479175588,0.7460161725373099,0.5230329021702885,0.4811993892612177,0.5754755275730984,0.5389354853685796,0.4312039760931034,0.6410785466669907,0.5215090139764771,0.5776267710972716,0.43333161145370025,0.31177066724051505,0.5412791377433142,0.5767658001176359,0.10165491134909141,0.546330653071983,0.45996138729973646,0.5374404353826644,0.4304706109925649,0.4851647502112237,0.3246199828407279,0.5506709387776886,0.5712379975970227,0.5345610287659273,0.5864823491684064,0.3554674169467512,0.5860191689240617,0.5446056912216055,0.5712692953591685,0.5662453558679204,0.4913943663688444,0.7248699513637142,0.6980779061388914,0.23025199967338847
FUE_4,0.43428379336522,0.5010625997329247,0.5578425806371509,0.755744991340261,0.5413117239929383,0.49960000303651414,0.5934218238647845,0.5571414066999935,0.44967395242334174,0.6579266526593512,0.5397938806495589,0.595552447840607,0.45179964558661184,0.3302877288578369,0.5594726292278313,0.5946998155668168,0.12017950351276455,0.5644956859674577,0.4783984330977566,0.5556540418053438,0.4489412412721642,0.5035570480843987,0.343135224652654,0.5688095815013908,0.5892228669776914,0.5527889197116255,0.6043151599751216,0.3739763587235666,0.6038571738165679,0.5627807059944379,0.5892538894478129,0.5842723985229958,0.5097724628169409,0.7370425877667734,0.7124297599771585,0.24877479121517146
FUE_5,0.5480932753644927,0.6148535122411309,0.6715907236856319,0.867788351222579,0.6550766137082149,0.6133915760146967,0.7071141899258532,0.6708903556997031,0.5634807509592697,0.7713828843817342,0.6535600931966274,0.7092403325869636,0.5656060175101159,0.44410487494995543,0.6732188625777922,0.7083895123701383,0.2339983054346133,0.6782357042708361,0.592198000528766,0.669404670166057,0.562748183454746,0.6173467970786611,0.4569519706400996,0.6825438396270396,0.7029236211983083,0.6665426702374682,0.7179828846459352,0.4877917196896787,0.7175260250770832,0.6765229038300056,0.7029545837801968,0.6979823311818696,0.623559097614484,0.8495489104057926,0.8253679708711894,0.3625931971904887
FUE_6,0.6155935483766638,0.6824064151046009,0.7392649559012596,0.9404315869182174,0.722703320033452,0.6809426064640348,0.7749468862484803,0.7385623001329167,0.6309886276599224,0.8398894142272405,0.7211830464355105,0.7770857720213223,0.6331151030885701,0.5115834348524593,0.7408985159069558,0.7762297988136369,0.301472174868161,0.7459330025791465,0.6597263698684783,0.7370718477239866,0.6302556531120117,0.6849029985623059,0.5244316639540573,0.750257494454328,0.7707324694931679,0.734200986152585,0.7858856727867967,0.5552753365795338,0.7854256075246374,0.7442140139088422,0.77076360231943,0.7657650915478603,0.6911241285683344,0.9208162199149232,0.8953699077727955,0.4300681882006147
FUE_7,0.6016740121303897,0.6685228955620122,0.7254646662229516,0.9302959266194161,0.7088703952214511,0.6670578046576293,0.7612557208257875,0.7247604384968729,0.6170742916937711,0.8266676620145956,0.7073475462722162,0.7634034027518541,0.6192015939929899,0.4976490546685585,0.7271019515251822,0.7625438722298965,0.2875345892604077,0.7321485673857264,0.6458260545599336,0.7232667110399894,0.6163410387350013,0.6710217381367719,0.5104980583953517,0.7364843080372678,0.7570248508806127,0.7203897622842681,0.7722429278427297,0.5413444127586602,0.7717806459904049,0.7304253242434707,0.7570561011231447,0.7520394868129132,0.6772489161688664,0.9096132434494637,0.883222028763785,0.41613136903043957
FUE_8,0.5675693547801256,0.6343397318495548,0.6911002929809421,0.8882225898494638,0.6745770411616568,0.6328774349860105,0.7266541991322985,0.6903994850601556,0.5829582958130456,0.7910516225170362,0.6730597984806505,0.7287827868928782,0.5850837953340574,0.46357676884710963,0.6927294742866412,0.7279309779895049,0.2534692950178655,0.6977497083754588,0.611679494140388,0.6889128828255504,0.5822256498638875,0.6368336519975152,0.4764240830485235,0.7020609877038136,0.7224590534297636,0.6860491785922855,0.7375363377053805,0.5072645885020768,0.7370788635452848,0.6960357182854668,0.7224900486905043,0.717512754898122,0.6430476529428981,0.8697332066721483,0.845318316185644,0.38206440301676453
FUE_9,0.7762131015326271,0.5333532907120118,0.8268097796848056,0.9763693208771594,0.6481426183268787,0.8144376991710842,0.8422139611600097,0.6618159695332493,0.2624199678882147,0.829275735261599,0.8389785158163069,0.8203639149830264,0.4967134306142563,0.7101229640835914,0.7127892410171787,0.7668193753097153,0.7073935303668113,0.8131810038580501,0.7936168324503678,0.8462208995084435,0.36681266169608845,0.8071254854090677,0.5519510196029505,0.8678903993811614,0.8283598882705479,0.817046420499969,0.7943194182433845,0.7596987946539833,0.84098845627811,0.8188309703089282,0.7930636271480667,0.8799561757140166,0.5351497197248493,0.9685246107425413,0.9522061985219968,0.6951165974386034
FUE_10,0.685748244112766,0.4426525545789505,0.736655924876497,0.8923555201146348,0.5574669028904257,0.7241824490024737,0.7522190365243312,0.5711476597997998,0.17171476869621602,0.7391446835895356,0.7489467731124352,0.7301546576010215,0.40601065817581244,0.6194991557160532,0.6221690658473763,0.6763202196278755,0.616766163498619,0.7229165646436644,0.7032313534371467,0.7562743914513532,0.27610770507807564,0.7168193392762758,0.4612518895115317,0.7782695433481639,0.7382202590468485,0.7268108639640427,0.70393764522174,0.6691769451723494,0.7509793535361055,0.7286093817531237,0.7026752600726648,0.7905745007246819,0.4444491182913959,0.8836650972987998,0.8659262148288261,0.6044750526442827
