,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45509681793904594,0.5698160237458164,0.599580960648249,0.43497092924756114,0.6317722508411364,0.6000493058669222,0.32976530334677295,0.5284109543947857,0.2616933606778753,0.765358129320779,0.5672713153380124,0.568650696756836,0.6512464748762911,0.40977558856887664,0.40087548747882085,0.5794056877040052,0.4393259868449622,0.6129864064941254,0.6154178918075983,0.3072650561656723,0.6030829016244025,0.34413974256299285,0.6422177861729987,0.5351249343175727,0.5287917836162127,0.5421950849736802,0.6014983200456373,0.5352273004413509,0.6113510530858078,0.6028456695615055,0.5190007092155798,0.7331703682628187,0.39411837018838575,0.7497426250984109,0.5523803424155235,0.5543791154861003
FUE_2,0.3620799581386861,0.47684293445654313,0.5066459735964691,0.34195233718262696,0.5389123688116462,0.5071151104566419,0.2367435361310786,0.43541083849928686,0.1686712415219146,0.6745067896176608,0.47429587290589065,0.47567651552467827,0.558460685454049,0.31675559015468185,0.30785513442208606,0.4864425801526092,0.3463077148731536,0.5200771635790961,0.5225140750165536,0.21424311949603023,0.5101540108693855,0.25111812906426656,0.5493941703251312,0.4421278756457077,0.4357918307506666,0.4492017034061803,0.5085666197079014,0.44223029151242527,0.5184383013916615,0.5099163526873647,0.42599692258880334,0.6413044722667919,0.30109778569925943,0.6583184532674972,0.4593932218466593,0.4613933745765993
FUE_3,0.42933051443011844,0.544047613060455,0.5738107171811746,0.4092047091707057,0.60599839882281,0.5742790243355116,0.30399923620413927,0.5026438445898049,0.23592731048739018,0.7394897746462457,0.5415030178890218,0.5428823386165527,0.6254690683081484,0.38400943622899014,0.37510935222063546,0.5536367967439298,0.4135597513510545,0.5872149254888016,0.5896461500468634,0.2814989971852282,0.5773123650460389,0.3183736680162061,0.616442193641251,0.5093576773226406,0.5030246659619297,0.5164276509566932,0.5757279185481461,0.5094600410516216,0.5855797407120308,0.5770751534698705,0.4932337761498657,0.7073492702251897,0.36835224607743144,0.7239008332758365,0.5266126070136627,0.5286113136768803
FUE_4,0.3540871332859594,0.46869917546712425,0.4983710795513386,0.3339654921254353,0.5303796744583587,0.49883749433903657,0.22876765299845578,0.4273602387196026,0.1606965735328992,0.6593924414689454,0.46616022035355686,0.46753651810177727,0.5496745513928422,0.308773600189883,0.29987436882877067,0.47826444465606716,0.3383197648142656,0.5117137997296869,0.514132077908601,0.20626782143426498,0.5018581572179415,0.24314171519964936,0.5407373151651079,0.4340667318295298,0.42774066865976423,0.4411278796657217,0.5002804249041446,0.4341689761507579,0.5100869891815195,0.5016219638759895,0.4179589847774739,0.6294421827821542,0.29311781911653073,0.6450229922706203,0.45129781308228,0.45329321024236763
FUE_5,0.3842439634824216,0.49898734111709303,0.5287733121687053,0.36411711797735696,0.5610060434564043,0.5292420943357488,0.2589097382499865,0.45756734767045976,0.19083760118037238,0.6956902019322158,0.4964413334417966,0.497821411224564,0.5805211236213965,0.3389210004933834,0.3300207035129464,0.508582516112306,0.3684723523787631,0.5421929660204544,0.5446274455701917,0.23640939746793674,0.5322786179330206,0.27328426237443204,0.5714715799473481,0.4642830159671077,0.4579482669274811,0.47135519727170677,0.5306924856560324,0.4643854095614158,0.5405556763277849,0.5320411506838215,0.4481550752445321,0.6629500842924241,0.3232634583881743,0.6797634343102666,0.48154391214667125,0.4835434470642052
FUE_6,0.3686010597470831,0.4831731051749732,0.5128103783643367,0.3484810062334542,0.5447512133214167,0.5132760754625625,0.24328607811913505,0.44185883774479373,0.17521532139103002,0.6721691014063297,0.4806362944881925,0.48201144281852815,0.5639798891951591,0.32329040350429017,0.3143914972831352,0.4927292853194752,0.3528349855248325,0.5261297973163216,0.5285431742504317,0.22078640194631183,0.5162919311413627,0.25765999936295997,0.5550763710049185,0.4485625358963871,0.44223911861229054,0.45562032355535254,0.5147167445207134,0.4486647347511672,0.5245061579843984,0.5160561238352528,0.43246094112074,0.6429755143788294,0.30763515975868333,0.6582156465549777,0.4657845393329818,0.46777867719840605
FUE_7,0.42146742424765843,0.5359597986221546,0.5655282373348536,0.40135053702131207,0.5973347843158793,0.5659925093602319,0.2961614151719771,0.4946946492311043,0.22809130223151683,0.7217354539752076,0.5334272548430105,0.5348001160351091,0.6164327649007567,0.3761625056048047,0.3672642479031033,0.5454978995438864,0.4057039311603456,0.5788014184731454,0.5812050774983787,0.2736620489680129,0.5689988211872878,0.3105350552417456,0.6075957514937174,0.5013927789502599,0.49507463307650684,0.5084438732713344,0.5674286882646957,0.5014948872290512,0.5771840683067797,0.5687637801901212,0.48530344262265235,0.6939399743706801,0.36050833361190304,0.7085434434122168,0.5185967027214486,0.5205883332828786
FUE_8,0.3519146827599514,0.4668242562056479,0.49675534722078163,0.3317812711143736,0.5292753572184027,0.49722714893679293,0.2265618582091866,0.42530157867821283,0.15848838753377598,0.6723166837769904,0.4642692997694648,0.46565417356920713,0.5490754526233524,0.30657982349806107,0.2976781824938915,0.47645740835947076,0.33613771876293647,0.5102732892334744,0.5127285095190937,0.20406087531159778,0.5002839106761319,0.2409369648237528,0.5398801996283777,0.43202885203410235,0.4256831167210187,0.4391149949652641,0.49868705836409544,0.43213143447202235,0.5086225921663692,0.5000448174121448,0.4158753758720765,0.6351835008443573,0.29092006030629597,0.653863074934929,0.4493274911580502,0.4513322679781864
FUE_9,0.37167445614549915,0.4860518354681605,0.5155212667051265,0.3515621479734151,0.5471355794545909,0.5159834923690596,0.2463814248645151,0.4448575307346201,0.17831224330203324,0.6675134052242436,0.48352543950734556,0.48489500520628653,0.5660476243468625,0.3263778356674134,0.31748051604632044,0.49556390128073396,0.35591469581927304,0.5287281214868558,0.5311178588256192,0.22388250709397473,0.5189761030408165,0.2607546581641055,0.5573050832617625,0.45154762067657006,0.44523708568232867,0.4585890538559196,0.5174132244437255,0.45164959819795913,0.5271197844368128,0.5187421619303644,0.4354759860483364,0.6415143853651252,0.3107252139756677,0.6552860621988821,0.46872545531017756,0.47071346955938304
FUE_10,0.39918885687005795,0.5139711828895431,0.5437910851199081,0.37906047061289105,0.5760907722789703,0.5442605725300819,0.27385026689987213,0.47252713645720323,0.20577781682443064,0.7126019724331879,0.5114230804824965,0.5128042809544257,0.5956720003116837,0.35386310229779055,0.34496248989752193,0.5235752445251566,0.3834159897153143,0.5572336789236285,0.5596729950004362,0.25134977540995845,0.5473018221179078,0.2882249277365509,0.5865886744856602,0.479245524979731,0.47290820076936474,0.4863209782725403,0.545713186685065,0.4793479628351314,0.5555932619799128,0.5470639752155538,0.46311159813516434,0.6789301139478741,0.3382050389374424,0.696146877995077,0.49651526488600806,0.49851602766897996
FUE_11,0.4448760674974304,0.5596904566987573,0.5895383276224297,0.42474641376033706,0.621893302963553,0.5900083967023116,0.31953388710982256,0.5182266041304869,0.2514611795780701,0.7599650700544085,0.5571406287451289,0.5585227540225188,0.6415292800638297,0.39954801651551014,0.39064714465902145,0.5693018401649231,0.42910216706323007,0.6029998492143422,0.6054431578661811,0.29703327165799553,0.5930535445599787,0.3339086603971398,0.6324179775948798,0.5249472317504013,0.5186077878363718,0.532025378595753,0.5914628442989968,0.5250497060401685,0.6013568510722163,0.5928153844738566,0.5088083778365576,0.7254846440258818,0.3838895243856753,0.7430481677296717,0.5422242526651868,0.5442260265242208
FUE_12,0.35173154805931467,0.4666390528924305,0.49656833226535896,0.33159821800718436,0.52908474116022,0.4970400962329099,0.2263789546045467,0.42511765422941566,0.1583055004960078,0.6720122174148474,0.4640842080067413,0.4654690220242486,0.5488812443332246,0.3063968366176992,0.2974952123119473,0.47627173143179924,0.3359546505802281,0.5100850444283814,0.5125400048975353,0.20387797968376467,0.5000966049120209,0.2407540539829303,0.5396878302407406,0.4318447831769326,0.4254991845731218,0.43893075233334816,0.4984998866567637,0.4319473632647001,0.5084345152591395,0.49985753198352356,0.41569162472484206,0.6349411316144867,0.29073710102092415,0.6535949577979226,0.44914295242334057,0.4511476639581707
FUE_13,0.3820760612475991,0.4969543448455241,0.526858047410322,0.3619438841462559,0.5593236558936081,0.5273292785877203,0.25672673335061824,0.4554510093508848,0.18865351335271183,0.7006719275823974,0.49440107527357346,0.4957850450412431,0.5790695367905491,0.33674343859071754,0.3278420502487832,0.5065803355815784,0.36630010369361304,0.5403574042141628,0.5428086990073594,0.23422587115195853,0.5303822156697925,0.27110173047304015,0.5699020301842743,0.4621760982823528,0.4558324309294293,0.469259612686122,0.5287873894088004,0.4622786451708943,0.5387092440151698,0.5301434297390382,0.4460274281415934,0.6644557921872729,0.3210840929368501,0.6827532874513672,0.4794676302963859,0.4814714197187008
FUE_14,0.38667627120681797,0.501086616555354,0.5305843888839078,0.36656264926274457,0.562253618953302,0.5310471999160183,0.2613795162645931,0.4598720087027514,0.1933100674404128,0.6837477351046,0.4985584594964247,0.4999289692376687,0.5812186436820806,0.3413772698495505,0.3324796810607123,0.5106061387104894,0.3709154399239777,0.5438102081437628,0.5462039238677082,0.23888046981516647,0.5340437294222088,0.27575286628703066,0.5724492009588914,0.4665644037305216,0.4602516866262181,0.47360860652047854,0.5324787760190606,0.4666664187392819,0.5421992950188198,0.5338094737470166,0.45048769350824036,0.6572579388955896,0.32572420332095625,0.6712583888370859,0.48374971663095767,0.485738767258897
FUE_15,0.3674766876792078,0.4819232271847239,0.5114521544380008,0.34736162431363277,0.5431818560620566,0.5119156093328617,0.24217584747399976,0.4406863223670795,0.1741061054581924,0.6659350053424042,0.4793931353559552,0.480764682219657,0.5622053465274327,0.3221750741666422,0.313277190079195,0.49145094252077043,0.35171468137705203,0.5246988410136922,0.5270969363344912,0.21967665986077056,0.5149164496669043,0.2565493255448151,0.5534062008955423,0.4473812479283742,0.4410661352879303,0.45442849152108505,0.513349213833724,0.44748330409288656,0.5230850923983282,0.5146818479364382,0.43129896600818995,0.638884568921087,0.3065215196180726,0.6531449460651536,0.4645747721270182,0.466564960917003
