,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5612032204628085,0.622095106466164,0.6292788896715588,0.5242682444307655,0.7496608186750237,0.7779783075862381,0.3788499421039914,0.7825803654655678,0.5443062663566466,0.5807164722166683,0.5488045800499242,0.6300058620451275,0.6984028393782908,0.6340198386476327,0.5041920074963867,0.6743746516771051,0.5748202614596378,0.7124234273226081,0.33964969699016684,0.5578121571961964,0.5161013827142746,0.6374671245172522,0.6325498168504676,0.7026050241601394,0.3683067642522414,0.6465730415911168,0.42670615065070355,0.6313986467763462,0.610111895575451,0.6412638996311701,0.5148702729007694,0.632800065340961,0.48816048023680986,0.46769692602784385,0.5922692417319977,0.6111514415702343
FUE_2,0.5431287242151738,0.6040546581903902,0.6112454003442457,0.5061852279565352,0.7320539677433573,0.7606848607268253,0.36075828010971267,0.7653543970677932,0.5262271887433951,0.5626492600383867,0.5307265930366546,0.611973126941259,0.6805080382897082,0.6159914453331728,0.48610621241821633,0.656411972257704,0.556750580742098,0.6945836625250501,0.32155766907506184,0.5397366298130535,0.49801711719665814,0.619442711517237,0.6145197979395168,0.6847253213033611,0.3502149780777636,0.6285603746952368,0.408615454294774,0.6133673837587021,0.5920616204940039,0.6232441576848373,0.49678583409880445,0.6147703202158495,0.4700730702137058,0.44960801480957086,0.5742076711438936,0.5931019396956053
FUE_3,0.5368632379033328,0.5979974000776646,0.6052308100845508,0.4998677719996226,0.7287284346089248,0.7594321246070145,0.3543881464194056,0.7645594836638473,0.519933751277064,0.5564282469898817,0.5244398079363597,0.6059631633260342,0.6753516062377379,0.6100081240947339,0.47977182007905417,0.6508336612881587,0.5505144913886518,0.6897719648421196,0.3151853070504763,0.5334648511016954,0.4916920472420516,0.6134838272401337,0.6085264999168486,0.679663221327105,0.3438440881606395,0.622673675980385,0.4022512015014819,0.6073664516391387,0.5859441736587645,0.6173139666300542,0.49045970791973087,0.608778702359073,0.4637288370082267,0.44325463565405204,0.5680211308028695,0.5869892260449966
FUE_4,0.6069985508788681,0.6680256009001974,0.6752370392672353,0.5700297885122093,0.7973339079044213,0.8269363375672278,0.4245772182625546,0.8318179375039875,0.5900834278471474,0.6265406989203951,0.5945860662849624,0.6759670095587309,0.7449142419468643,0.679998246370247,0.5499425364550327,0.7206147738053247,0.6206346941141215,0.7591554973062926,0.38537552310078943,0.6036033979256715,0.5618579750602021,0.6834613588802836,0.6785217617726911,0.7491768993278733,0.41403354831427214,0.6926140002784408,0.47243725351195726,0.6773656459368885,0.6560033548995129,0.6872767113551534,0.5606261782996825,0.6787730987011799,0.5339046078545918,0.5134351036682011,0.6381158564307988,0.6570459715881132
FUE_5,0.5064193644250872,0.5671571178065035,0.5743094607245983,0.4695230382993915,0.692803196218631,0.7197809158865813,0.3241439868606366,0.7240995163104499,0.48954318859068496,0.5258995990612334,0.4940365551537317,0.5750330268108577,0.6428111893746382,0.579027399478367,0.44945941271444256,0.6190865014205443,0.5200145750540824,0.6565871371125094,0.28494540376248045,0.5030329769546731,0.4613618452409383,0.5824567207464554,0.5775647165708058,0.6469461337225756,0.31360137302985414,0.5915096635621251,0.3719958097523526,0.5764191638965003,0.5552183400725995,0.5862324224929584,0.46013152191523565,0.5778137289519351,0.4334352168235525,0.41297847862220327,0.5374268124477167,0.5562543883851916
FUE_6,0.7060740952883398,0.7672290064287116,0.7744666783564226,0.6690734637963679,0.8982400957210772,0.9291663738850361,0.5235886075117367,0.9343441141217971,0.6891418297803438,0.7256435289517582,0.6936485476771925,0.7751994939451494,0.8446739398198156,0.7792471179258902,0.6489758295776965,0.8201133091537516,0.7197282730080466,0.8591294371651444,0.4843855469942123,0.7026750827710264,0.6608969826693611,0.782725265027262,0.7777644962937693,0.8489951469792829,0.5130444742010062,0.7919223398055812,0.571452246282497,0.7766036849072034,0.7551697739441747,0.7865582755116111,0.6596645384311545,0.7780168667014221,0.6329318692610116,0.612456759835311,0.7372398450060587,0.7562152983898993
FUE_7,0.5024314738661471,0.5633942519286242,0.570592530144727,0.4654787648189932,0.6918667959585393,0.7208444625175018,0.3200424716258676,0.7255891881281055,0.48552498427982854,0.5219598881064041,0.4900255678314988,0.5713210736285889,0.6400057574207612,0.5753440949768798,0.4453967454372445,0.6158358930937112,0.5160585386149636,0.6541413523704169,0.28084146511517044,0.4990382643612476,0.45730930372805323,0.5787996732271947,0.5738706866761475,0.644239480333194,0.3094990353831641,0.5879300651722638,0.36790068946863436,0.5727169249027658,0.551390575731081,0.5826061805698429,0.456077833298691,0.5741215055202639,0.42936185751655204,0.4088951794489852,0.5335244025668022,0.5524317318684725
FUE_8,0.6408763869087412,0.7020766003495975,0.7093235840335556,0.6038644852509808,0.8337043152564079,0.8651276663735996,0.458368220032124,0.8704187882380439,0.6239380580956445,0.6604554765923346,0.6284462186766994,0.7100574099252784,0.7797202399434255,0.7141108539588413,0.583763181330941,0.755065995863443,0.6545369460945242,0.7942529673110286,0.41916467723020073,0.6374760090463932,0.595686354165829,0.7175943427215218,0.712626052438064,0.784062514069047,0.44782392304620217,0.7268072154314508,0.5062331317490164,0.7114635733952812,0.6900042491256307,0.7214336293767238,0.5944536810676706,0.7128787899176666,0.5677170894448786,0.5472399994367857,0.672059284671382,0.6910508045076753
FUE_9,0.6120776846226144,0.6732989759535355,0.6805502951696772,0.5750605430725987,0.8052160405961403,0.8368760101342705,0.4295589749840958,0.8422215313731819,0.5951365365799384,0.6316612649297729,0.5996453679201178,0.6812845915183757,0.7510353577704735,0.6853407459508907,0.5549575333072175,0.7263373625638692,0.625741211445076,0.7656042585709245,0.39035520805065393,0.6086766718832934,0.5668816449914558,0.6888267226815014,0.6838549292084661,0.7553874922452453,0.4190146019332649,0.6980469555361237,0.4774244782891983,0.6826916735401475,0.6612205184304804,0.6926689330034355,0.5656488655085135,0.6841078376375019,0.5389104506436743,0.5184324400870459,0.6432685580114457,0.66226755360179
FUE_10,0.6270907692736248,0.6883088609046693,0.6955595218472845,0.5900744230029153,0.820181899946048,0.8518057265206724,0.4445736596891072,0.8571429204402937,0.6101500491243279,0.6466736679717722,0.6146587786605193,0.6962937467629042,0.7660311522257209,0.7003494896451178,0.5699716721271331,0.7413398066232008,0.6407538456586314,0.7805945518737916,0.40536992676894334,0.623689852895401,0.5818956413266203,0.7038350885850598,0.6988638270571317,0.7703817874593266,0.434029298181587,0.713054203741551,0.49243907321667146,0.6977006893125025,0.6762313304428256,0.7076768549389134,0.5806628779892958,0.6991167095288321,0.5539247398270766,0.5334468689737901,0.6582804320512482,0.6772782927753425
