,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5245272547798825,0.5380710797654963,0.45109210208493833,0.5424744954805134,0.6374650725290046,0.5084854671684127,0.4049698530063701,0.5177149113215903,0.5362703200245305,0.6705392397681705,0.1763885309196822,0.5390050096383863,0.4976638228694032,0.5845427112744062,0.5250215894281992,0.5891044531594483,0.1385424305535509,0.4689040008464371,0.5722035209436304,0.46618242058262455,0.44919544069441336,0.3640997170748647,0.4960533656479981,0.2622040839151465,0.5229696620710768,0.5006824001727019,0.5589213419875029,0.47014360791079907,0.6048628388554861,0.528532369025117,0.6266754751749989,0.49285312154911204,0.5493663606267223,0.48832734809627193,0.5301137977426934,0.516509588809719
FUE_2,0.5531946687116281,0.56665313307645,0.47998684862774776,0.5710240356606289,0.6641152367987413,0.5372305337801813,0.43391131658795823,0.5464180433121184,0.5648649494773812,0.6953642643387037,0.2053655213249356,0.5675803793616542,0.526449985552649,0.6126112527108604,0.5536862379405725,0.6170958588847032,0.16751971211504763,0.4977674571291842,0.600451992051727,0.49505132951339853,0.47809296644170807,0.39305999216100057,0.5248449903817907,0.2911789006133652,0.5516456311533308,0.5294578899171105,0.5873241079948233,0.49900449087694976,0.6325344494651121,0.5571766572260993,0.6537295806317066,0.5216551427582174,0.5778595903237834,0.5171430888790909,0.5587484882519645,0.5452185989889995
FUE_3,0.5881004202178531,0.6016025025252947,0.5147762768052305,0.6059900101888457,0.7000430019955122,0.5720965775031213,0.4686768114249582,0.5813055337193503,0.5998078947736599,0.7322009294027211,0.24011280904431467,0.6025331626352832,0.5612950037757015,0.6478223267880484,0.5885934030467243,0.6523461416569086,0.20226685059650373,0.5325729099511439,0.6355715023682397,0.5298539901939888,0.5128809710954343,0.42781584701018316,0.5596872135480545,0.325927302497463,0.5865470093038211,0.5643083693408417,0.6223649837032276,0.5338112613725166,0.6679470009912359,0.5920942288570763,0.6894541608195388,0.5564920454382438,0.612854312442509,0.551972969704203,0.5936709647905752,0.5801030835824235
FUE_4,0.5533959011703911,0.5671059894527962,0.4795216014287611,0.5715729319885562,0.6704768201330152,0.5372035156537857,0.43330975703114843,0.5465142100103487,0.5652806868554013,0.7077334674011634,0.20466044750897286,0.5680529692991904,0.5263024204179173,0.6145939885259679,0.5538956104403158,0.6193108441701549,0.16681379048242695,0.4973936327477575,0.6018954789193165,0.4946615666461774,0.4776196038417284,0.3924036058691075,0.5246814164014449,0.2904801566744833,0.5518216864235326,0.5293416151145751,0.5883079319100198,0.4986381895320752,0.6357193076447678,0.5574459847832632,0.6588201109494425,0.5214611059144243,0.5785750816349098,0.516908868950501,0.5590460929878346,0.5452974873792437
FUE_5,0.6169501871068491,0.6306130738105155,0.5432000737312982,0.635061954570406,0.7328244211934807,0.6008004685279763,0.4970134795525681,0.6100881536262236,0.6287947452131726,0.768797205611497,0.26838331108564284,0.6315563445300532,0.5899218496882902,0.6778103232732143,0.6174483721226016,0.6824824712326667,0.2305368107107463,0.5610551417687016,0.6652150374744696,0.5583260346515345,0.5412995808383474,0.45611747014809617,0.5883038275903465,0.35420185061392445,0.615380685736712,0.5929552140108282,0.6517148416772793,0.5622983016588851,0.6987025973481219,0.6209875140535749,0.7214255546254429,0.5850891893957773,0.6420327132922423,0.5805444307916344,0.6225823211872634,0.6088746608521858
FUE_6,0.7611512809700549,0.7747992084771137,0.6874406050219002,0.7792423694989459,0.8766482877755251,0.7450150988801815,0.6412620436931289,0.7542954823720588,0.772983089036519,0.9122313172602345,0.41263796777743916,0.7757413044038721,0.7341436164010362,0.8219046812170456,0.7616489826551623,0.8265627729206544,0.37479151727580257,0.7052902792347214,0.8093419062370281,0.7025621128312179,0.6855405906822674,0.6003692620405668,0.7325265413620748,0.49845613493362306,0.7595832742902182,0.7371751291870764,0.7958692842675429,0.7065329950504188,0.8427238480658927,0.7651845634033168,0.8653291257621711,0.729313704875705,0.7862031932813349,0.7247713220172568,0.7667776901871468,0.7530830142991496
FUE_7,0.5143879205709057,0.5281138474187527,0.44047203564529985,0.5325868553705002,0.6318794576176809,0.49818123355583976,0.39425175110361776,0.5074996385456743,0.5262862035523086,0.6695863699301102,0.1655960468986311,0.529062072630734,0.4872726103709727,0.5756998057026836,0.5148881410259042,0.5804317851748582,0.12774933754971174,0.45834973999097567,0.5629664394486845,0.45561668415035617,0.4385695349553858,0.35334221139627053,0.4856506079354095,0.2514161467345937,0.5128121252299499,0.49031375742592226,0.5493494632620424,0.45959476404136335,0.5969041391641826,0.5184422829308418,0.6201340000781334,0.4824283984239714,0.5395995528336536,0.4778736581787432,0.5200441695676705,0.506281833299706
FUE_8,0.6163940998843033,0.6300316290722313,0.5427108601441796,0.6344708154892427,0.7316303335246568,0.6002673312655411,0.49653789123721387,0.6095426366310238,0.628217044944518,0.7669470505318905,0.26791805783414474,0.6309729085873212,0.5894008130815425,0.67707341047098,0.6168914655261811,0.6817217631258978,0.2300716420647209,0.560556779978652,0.664533177005689,0.5578292683155471,0.5408111789320534,0.4556473571125808,0.58778439693033,0.35373596566853005,0.6148271324427724,0.5924310377718938,0.6510796909914861,0.5617991867233015,0.6978419696305314,0.6204245704588301,0.720366021178531,0.584572813980754,0.6414247372025974,0.5800320841505765,0.6220165291185725,0.6083308811497022
FUE_9,0.5452568279184176,0.558926448365001,0.47148897475371015,0.5633779045069016,0.661301673900887,0.5291010182816367,0.4252987694674045,0.5383919886399863,0.5571071251707903,0.6974525157896513,0.1966658626445155,0.5598702480179641,0.518219189137109,0.6061650679005985,0.5457552304598381,0.6108435607449074,0.15881933985539762,0.48934646796951475,0.5935551158964126,0.4866169378628674,0.46958826670948695,0.38440130926444255,0.5166007410479017,0.2824845695265376,0.5436866538718973,0.5212533863192685,0.5800424908175602,0.4905898275402578,0.6270903674937672,0.5492959752057477,0.6498666182417406,0.5133852924661981,0.5703531374712355,0.5088394653378802,0.550891538682006,0.5371780347776046
FUE_10,0.6383360428983416,0.6519970254428966,0.5645909473756107,0.656445178017888,0.7541621227437117,0.6221880469960885,0.5184053748818148,0.6314748029250103,0.6501789780777275,0.7900848532401916,0.2897759812304194,0.65294014660387,0.6113103361942708,0.6991825828265044,0.6388341663978377,0.7038529385718207,0.2519294871978103,0.5824453293089775,0.6865914407371007,0.5797163418564412,0.5626905153526802,0.47750977597345723,0.6096924345934339,0.3755944734046938,0.6367667317630338,0.6143434649351804,0.6730947577399886,0.5836884327095085,0.7200655311889766,0.6423728550622951,0.7427734544981661,0.6064780256305599,0.6634146717582334,0.6019335692830957,0.6439674483126384,0.6302614405562244
